scheduler,job_name,n_seed,time_s,cpu_run_util_mean,mem_run_util_mean,eff_run_util_mean,R_cum_p1_mean,R_cum_p2_mean,R_cum_p3_mean,R_cum_p4_mean,R_cum_total_mean,D_cum_p1_mean,D_cum_p2_mean,D_cum_p3_mean,D_cum_p4_mean,D_cum_total_mean,latency_s_p1_mean,latency_s_p2_mean,latency_s_p3_mean,latency_s_p4_mean,latency_s_total_mean
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5369.3902,0.8426,0.8356,0.8426,631947.9243,0.0,0.0,0.0,631947.9243,1162.0,,,,1162.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5369.815,0.8608,0.6198,0.8608,522552.2107,0.0,0.0,0.0,522552.2107,1239.0,,,,1239.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5370.3903,0.8426,0.8356,0.8426,632059.9316,0.0,0.0,0.0,632059.9316,1162.0,,,,1162.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5370.4152,0.8552,0.8833,0.8833,584778.5167,0.0,0.0,0.0,584778.5167,1096.0,,,,1096.0,2.9744,,,,2.9744
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5370.8151,0.8608,0.6198,0.8608,522642.2183,0.0,0.0,0.0,522642.2183,1239.0,,,,1239.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5371.3904,0.8426,0.8356,0.8426,632171.9478,0.0,0.0,0.0,632171.9478,1162.0,,,,1162.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5371.8152,0.8608,0.6198,0.8608,522732.2274,0.0,0.0,0.0,522732.2274,1239.0,,,,1239.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5372.3905,0.8426,0.8356,0.8426,632283.9564,0.0,0.0,0.0,632283.9564,1162.0,,,,1162.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5372.8153,0.8608,0.6198,0.8608,522822.2356,0.0,0.0,0.0,522822.2356,1239.0,,,,1239.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5373.1283,0.8552,0.8833,0.8833,585071.532,0.0,0.0,0.0,585071.532,1096.0,,,,1096.0,2.9744,,,,2.9744
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5373.3906,0.8426,0.8356,0.8426,632395.9672,0.0,0.0,0.0,632395.9672,1162.0,,,,1162.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5373.8154,0.8573,0.6166,0.8573,522911.2428,0.0,0.0,0.0,522911.2428,1240.0,,,,1240.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5374.3907,0.8426,0.8356,0.8426,632507.9821,0.0,0.0,0.0,632507.9821,1162.0,,,,1162.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5374.8155,0.8573,0.6166,0.8573,523000.2531,0.0,0.0,0.0,523000.2531,1240.0,,,,1240.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5375.3909,0.8426,0.8356,0.8426,632620.0015,0.0,0.0,0.0,632620.0015,1162.0,,,,1162.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5375.7265,0.8552,0.8833,0.8833,585352.1319,0.0,0.0,0.0,585352.1319,1096.0,,,,1096.0,2.9744,,,,2.9744
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5375.8156,0.8573,0.6166,0.8573,523089.2607,0.0,0.0,0.0,523089.2607,1240.0,,,,1240.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5376.391,0.8426,0.8356,0.8426,632732.0128,0.0,0.0,0.0,632732.0128,1162.0,,,,1162.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5376.8156,0.8573,0.6166,0.8573,523178.2666,0.0,0.0,0.0,523178.2666,1240.0,,,,1240.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5377.0337,0.8478,0.8724,0.8724,585492.0047,0.0,0.0,0.0,585492.0047,1097.0,,,,1097.0,2.9744,,,,2.9744
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5377.3911,0.8426,0.8356,0.8426,632844.0241,0.0,0.0,0.0,632844.0241,1162.0,,,,1162.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5377.8157,0.8573,0.6166,0.8573,523267.2736,0.0,0.0,0.0,523267.2736,1240.0,,,,1240.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5378.0338,0.8478,0.8724,0.8724,585599.015,0.0,0.0,0.0,585599.015,1097.0,,,,1097.0,2.9744,,,,2.9744
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5378.3912,0.8426,0.8356,0.8426,632956.0402,0.0,0.0,0.0,632956.0402,1162.0,,,,1162.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5378.8158,0.8521,0.6135,0.8521,523355.2843,0.0,0.0,0.0,523355.2843,1241.0,,,,1241.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5379.3913,0.85,0.8656,0.8656,633070.0506,0.0,0.0,0.0,633070.0506,1162.0,,,,1162.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5379.8159,0.8521,0.6135,0.8521,523443.2919,0.0,0.0,0.0,523443.2919,1241.0,,,,1241.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5380.3914,0.85,0.8656,0.8656,633184.0607,0.0,0.0,0.0,633184.0607,1162.0,,,,1162.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5380.5318,0.8478,0.8724,0.8724,585866.3024,0.0,0.0,0.0,585866.3024,1097.0,,,,1097.0,2.9744,,,,2.9744
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5380.816,0.8521,0.6135,0.8521,523531.2997,0.0,0.0,0.0,523531.2997,1241.0,,,,1241.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5381.3915,0.85,0.8656,0.8656,633298.0702,0.0,0.0,0.0,633298.0702,1162.0,,,,1162.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5381.641,0.8478,0.8724,0.8724,585984.9815,0.0,0.0,0.0,585984.9815,1097.0,,,,1097.0,2.9744,,,,2.9744
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5381.8161,0.8521,0.6135,0.8521,523619.3084,0.0,0.0,0.0,523619.3084,1241.0,,,,1241.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5382.3916,0.85,0.8656,0.8656,633412.0806,0.0,0.0,0.0,633412.0806,1162.0,,,,1162.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5382.6411,0.8478,0.8724,0.8724,586091.9906,0.0,0.0,0.0,586091.9906,1097.0,,,,1097.0,2.9744,,,,2.9744
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5382.8162,0.8521,0.6135,0.8521,523707.3165,0.0,0.0,0.0,523707.3165,1241.0,,,,1241.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5383.3917,0.85,0.8656,0.8656,633526.0914,0.0,0.0,0.0,633526.0914,1162.0,,,,1162.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5383.6411,0.8478,0.8724,0.8724,586198.9999,0.0,0.0,0.0,586198.9999,1097.0,,,,1097.0,2.9744,,,,2.9744
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5383.8163,0.8521,0.6135,0.8521,523795.3254,0.0,0.0,0.0,523795.3254,1241.0,,,,1241.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5384.3918,0.85,0.8656,0.8656,633640.1066,0.0,0.0,0.0,633640.1066,1162.0,,,,1162.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5384.8164,0.8521,0.6135,0.8521,523883.3328,0.0,0.0,0.0,523883.3328,1241.0,,,,1241.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5385.3919,0.85,0.8656,0.8656,633754.1166,0.0,0.0,0.0,633754.1166,1162.0,,,,1162.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5385.6224,0.8478,0.8724,0.8724,586410.9971,0.0,0.0,0.0,586410.9971,1097.0,,,,1097.0,2.9744,,,,2.9744
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5385.8165,0.8521,0.6135,0.8521,523971.3446,0.0,0.0,0.0,523971.3446,1241.0,,,,1241.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5386.392,0.8711,0.8982,0.8982,633872.1334,0.0,0.0,0.0,633872.1334,1162.0,,,,1162.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5386.6231,0.8478,0.8724,0.8724,586518.0645,0.0,0.0,0.0,586518.0645,1097.0,,,,1097.0,2.9744,,,,2.9744
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5386.8166,0.8521,0.6135,0.8521,524059.3505,0.0,0.0,0.0,524059.3505,1241.0,,,,1241.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5387.3922,0.8991,0.9125,0.9125,633993.1477,0.0,0.0,0.0,633993.1477,1162.0,,,,1162.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5387.7372,0.8418,0.8595,0.8595,586636.1608,0.0,0.0,0.0,586636.1608,1098.0,,,,1098.0,2.9744,,,,2.9744
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5387.8167,0.8449,0.6042,0.8449,524145.3574,0.0,0.0,0.0,524145.3574,1243.0,,,,1243.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5388.3922,0.9226,0.9136,0.9226,634117.1565,0.0,0.0,0.0,634117.1565,1164.0,,,,1164.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5388.8168,0.8414,0.5996,0.8414,524230.3658,0.0,0.0,0.0,524230.3658,1244.0,,,,1244.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5389.3923,0.9226,0.9136,0.9226,634241.1648,0.0,0.0,0.0,634241.1648,1164.0,,,,1164.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5389.5311,0.8418,0.8595,0.8595,586826.3186,0.0,0.0,0.0,586826.3186,1098.0,,,,1098.0,2.9744,,,,2.9744
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5389.8169,0.8414,0.5996,0.8414,524315.3783,0.0,0.0,0.0,524315.3783,1244.0,,,,1244.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5390.3924,0.9226,0.9136,0.9226,634365.1753,0.0,0.0,0.0,634365.1753,1164.0,,,,1164.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5390.817,0.8414,0.5996,0.8414,524400.3885,0.0,0.0,0.0,524400.3885,1244.0,,,,1244.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5390.9301,0.8418,0.8595,0.8595,586974.6115,0.0,0.0,0.0,586974.6115,1098.0,,,,1098.0,2.9744,,,,2.9744
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5391.3925,0.8972,0.8869,0.8972,634485.1895,0.0,0.0,0.0,634485.1895,1168.0,,,,1168.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5391.8171,0.8414,0.5996,0.8414,524485.3981,0.0,0.0,0.0,524485.3981,1244.0,,,,1244.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5392.3926,0.8934,0.8831,0.8934,634604.1993,0.0,0.0,0.0,634604.1993,1169.0,,,,1169.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5392.8172,0.8414,0.5996,0.8414,524570.4042,0.0,0.0,0.0,524570.4042,1244.0,,,,1244.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5393.3927,0.8655,0.8688,0.8688,634720.2145,0.0,0.0,0.0,634720.2145,1172.0,,,,1172.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5393.5204,0.8569,0.8604,0.8604,587249.1821,0.0,0.0,0.0,587249.1821,1099.0,,,,1099.0,2.9744,,,,2.9744
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5393.8173,0.8414,0.5996,0.8414,524655.409,0.0,0.0,0.0,524655.409,1244.0,,,,1244.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5394.3928,0.8655,0.8688,0.8688,634836.2215,0.0,0.0,0.0,634836.2215,1172.0,,,,1172.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5394.5205,0.8569,0.8604,0.8604,587355.1915,0.0,0.0,0.0,587355.1915,1099.0,,,,1099.0,2.9744,,,,2.9744
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5394.8174,0.8414,0.5996,0.8414,524740.4204,0.0,0.0,0.0,524740.4204,1244.0,,,,1244.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5395.3929,0.8655,0.8688,0.8688,634952.2314,0.0,0.0,0.0,634952.2314,1172.0,,,,1172.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5395.5206,0.8569,0.8604,0.8604,587461.2041,0.0,0.0,0.0,587461.2041,1099.0,,,,1099.0,2.9744,,,,2.9744
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5395.8175,0.8414,0.5996,0.8414,524825.4287,0.0,0.0,0.0,524825.4287,1244.0,,,,1244.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5396.393,0.8655,0.8688,0.8688,635068.2434,0.0,0.0,0.0,635068.2434,1172.0,,,,1172.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5396.5207,0.8569,0.8604,0.8604,587567.2102,0.0,0.0,0.0,587567.2102,1099.0,,,,1099.0,2.9744,,,,2.9744
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5396.8177,0.8414,0.5996,0.8414,524910.4415,0.0,0.0,0.0,524910.4415,1244.0,,,,1244.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5397.3931,0.8655,0.8688,0.8688,635184.2542,0.0,0.0,0.0,635184.2542,1172.0,,,,1172.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5397.5207,0.8569,0.8604,0.8604,587673.2204,0.0,0.0,0.0,587673.2204,1099.0,,,,1099.0,2.9744,,,,2.9744
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5397.8177,0.8414,0.5996,0.8414,524995.4489,0.0,0.0,0.0,524995.4489,1244.0,,,,1244.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5398.3932,0.8655,0.8688,0.8688,635300.2673,0.0,0.0,0.0,635300.2673,1172.0,,,,1172.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5398.8179,0.8414,0.5996,0.8414,525080.4593,0.0,0.0,0.0,525080.4593,1244.0,,,,1244.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5398.8203,0.8569,0.8604,0.8604,587810.9696,0.0,0.0,0.0,587810.9696,1099.0,,,,1099.0,2.9744,,,,2.9744
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5399.3933,0.8581,0.8441,0.8581,635414.2767,0.0,0.0,0.0,635414.2767,1174.0,,,,1174.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5399.818,0.8414,0.5996,0.8414,525165.4691,0.0,0.0,0.0,525165.4691,1244.0,,,,1244.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5399.8203,0.8569,0.8604,0.8604,587916.9769,0.0,0.0,0.0,587916.9769,1099.0,,,,1099.0,2.9744,,,,2.9744
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5400.3934,0.8518,0.8402,0.8518,635527.2875,0.0,0.0,0.0,635527.2875,1175.0,,,,1175.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5400.8181,0.8414,0.5996,0.8414,525250.4832,0.0,0.0,0.0,525250.4832,1244.0,,,,1244.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5401.1365,0.8569,0.8604,0.8604,588056.486,0.0,0.0,0.0,588056.486,1099.0,,,,1099.0,2.9744,,,,2.9744
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5401.3934,0.8463,0.8358,0.8463,635639.294,0.0,0.0,0.0,635639.294,1176.0,,,,1176.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5401.8182,0.8414,0.5996,0.8414,525335.4897,0.0,0.0,0.0,525335.4897,1244.0,,,,1244.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5402.3935,0.8463,0.8358,0.8463,635751.3051,0.0,0.0,0.0,635751.3051,1176.0,,,,1176.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5402.8184,0.8414,0.5996,0.8414,525420.503,0.0,0.0,0.0,525420.503,1244.0,,,,1244.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5403.0205,0.8569,0.8604,0.8604,588256.1892,0.0,0.0,0.0,588256.1892,1099.0,,,,1099.0,2.9744,,,,2.9744
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5403.3937,0.8463,0.8358,0.8463,635863.3234,0.0,0.0,0.0,635863.3234,1176.0,,,,1176.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5403.8185,0.8497,0.609,0.8497,525507.5123,0.0,0.0,0.0,525507.5123,1244.0,,,,1244.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5404.3938,0.8463,0.8358,0.8463,635975.3339,0.0,0.0,0.0,635975.3339,1176.0,,,,1176.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5404.8186,0.8567,0.6189,0.8567,525596.5198,0.0,0.0,0.0,525596.5198,1244.0,,,,1244.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5405.3939,0.8463,0.8358,0.8463,636087.3454,0.0,0.0,0.0,636087.3454,1176.0,,,,1176.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5405.4191,0.8569,0.8604,0.8604,588510.4502,0.0,0.0,0.0,588510.4502,1099.0,,,,1099.0,2.9744,,,,2.9744
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5405.8187,0.8567,0.6189,0.8567,525685.5341,0.0,0.0,0.0,525685.5341,1244.0,,,,1244.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5406.394,0.8463,0.8358,0.8463,636199.3611,0.0,0.0,0.0,636199.3611,1176.0,,,,1176.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5406.8188,0.8567,0.6189,0.8567,525774.5415,0.0,0.0,0.0,525774.5415,1244.0,,,,1244.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5407.3941,0.8463,0.8358,0.8463,636311.3719,0.0,0.0,0.0,636311.3719,1176.0,,,,1176.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5407.8189,0.8567,0.6189,0.8567,525863.5476,0.0,0.0,0.0,525863.5476,1244.0,,,,1244.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5408.3942,0.8463,0.8358,0.8463,636423.3848,0.0,0.0,0.0,636423.3848,1176.0,,,,1176.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5408.4268,0.8569,0.8604,0.8604,588829.2626,0.0,0.0,0.0,588829.2626,1099.0,,,,1099.0,2.9744,,,,2.9744
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5408.819,0.8567,0.6189,0.8567,525952.5548,0.0,0.0,0.0,525952.5548,1244.0,,,,1244.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5409.3943,0.8463,0.8358,0.8463,636535.396,0.0,0.0,0.0,636535.396,1176.0,,,,1176.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5409.8191,0.8567,0.6189,0.8567,526041.5689,0.0,0.0,0.0,526041.5689,1244.0,,,,1244.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5410.3944,0.8463,0.8358,0.8463,636647.4065,0.0,0.0,0.0,636647.4065,1176.0,,,,1176.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5410.8192,0.8567,0.6189,0.8567,526130.5763,0.0,0.0,0.0,526130.5763,1244.0,,,,1244.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5411.3945,0.8463,0.8358,0.8463,636759.4128,0.0,0.0,0.0,636759.4128,1176.0,,,,1176.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5411.8193,0.8462,0.6041,0.8462,526216.5855,0.0,0.0,0.0,526216.5855,1247.0,,,,1247.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5412.1204,0.8569,0.8604,0.8604,589220.7817,0.0,0.0,0.0,589220.7817,1099.0,,,,1099.0,2.9744,,,,2.9744
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5412.3946,0.8463,0.8358,0.8463,636871.4251,0.0,0.0,0.0,636871.4251,1176.0,,,,1176.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5412.8194,0.8462,0.6041,0.8462,526302.5971,0.0,0.0,0.0,526302.5971,1247.0,,,,1247.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5413.3947,0.8463,0.8358,0.8463,636983.4361,0.0,0.0,0.0,636983.4361,1176.0,,,,1176.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5413.4355,0.8569,0.8604,0.8604,589360.1818,0.0,0.0,0.0,589360.1818,1099.0,,,,1099.0,2.9744,,,,2.9744
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5413.8196,0.8462,0.6041,0.8462,526388.6069,0.0,0.0,0.0,526388.6069,1247.0,,,,1247.0,1.9842,,,,1.9842
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5414.3948,0.8463,0.8358,0.8463,637095.4479,0.0,0.0,0.0,637095.4479,1176.0,,,,1176.0,2.3134,,,,2.3134
mode=stablequeue2s_blocking=1_defpreempt=1,nodes=16_prio=1_arrival=8s,3,5414.4356,0.8569,0.8604,0.8604,589466.1902,0.0,0.0,0.0,589466.1902,1099.0,,,,1099.0,2.9744,,,,2.9744
