job_name,plugin_config,seed,priority,rs_prefix,replica_index,latency_default_s,latency_plugin_s,delta_latency_s,default_first_apply_time_s,default_first_running_time_s,plugin_first_apply_time_s,plugin_first_running_time_s,both_have_apply_time,both_have_running_time
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000659,0,0.0,0.0,0.0,2097.2022,2097.2022,2097.014,2097.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000660,0,,0.0,,2097.2022,,2097.014,2097.014,1,0
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000660,1,,3.0,,2097.2022,,2097.014,2100.014,1,0
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000661,0,0.0,0.0,0.0,2097.2022,2097.2022,2097.014,2097.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000662,0,0.0,0.0,0.0,2097.2022,2097.2022,2097.014,2097.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000663,0,0.0,0.0,0.0,2097.2022,2097.2022,2097.014,2097.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000664,0,,0.0,,2097.2022,,2097.014,2097.014,1,0
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000664,1,,0.0,,2097.2022,,2097.014,2097.014,1,0
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000665,0,0.0,,,2098.2022,2098.2022,2098.014,,1,0
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000666,0,,,,2098.2022,,2098.014,,1,0
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000667,0,0.0,0.0,0.0,2098.2022,2098.2022,2098.014,2098.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000667,1,0.0,0.0,0.0,2098.2022,2098.2022,2098.014,2098.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000668,0,0.0,,,2098.2022,2098.2022,2098.014,,1,0
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000669,0,2.0,2.0,0.0,2098.2022,2100.2022,2098.014,2100.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000669,1,1.0,2.0,1.0,2099.2022,2100.2022,2098.014,2100.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000670,0,0.0,0.0,0.0,2098.2022,2098.2022,2098.014,2098.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000670,1,0.0,0.0,0.0,2099.2022,2099.2022,2099.014,2099.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000671,0,1.0,1.0,0.0,2099.2022,2100.2022,2099.014,2100.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000671,1,0.0,4.0,4.0,2099.2022,2099.2022,2099.014,2103.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000672,0,0.0,1.0,1.0,2098.2022,2098.2022,2099.014,2100.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000672,1,0.0,1.0,1.0,2099.2022,2099.2022,2099.014,2100.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000673,0,0.0,5.0,5.0,2100.2022,2100.2022,2100.014,2105.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000674,0,0.0,0.0,0.0,2100.2022,2100.2022,2100.014,2100.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000674,1,4.0,1.0,-3.0,2100.2022,2104.2022,2100.014,2101.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000675,0,0.0,5.0,5.0,2100.2022,2100.2022,2100.014,2105.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000676,0,,0.0,,2100.2022,,2100.014,2100.014,1,0
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000676,1,,,,2100.2022,,2101.014,,1,0
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000676,2,,,,2100.2022,,2101.014,,1,0
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000677,0,0.0,0.0,0.0,2100.2022,2100.2022,2100.014,2100.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000677,1,0.0,0.0,0.0,2101.2022,2101.2022,2101.014,2101.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000678,0,0.0,0.0,0.0,2124.2022,2124.2022,2124.014,2124.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000678,1,0.0,0.0,0.0,2124.2022,2124.2022,2124.014,2124.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000679,0,0.0,0.0,0.0,2124.2022,2124.2022,2124.014,2124.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000680,0,0.0,0.0,0.0,2124.2022,2124.2022,2124.014,2124.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000680,1,0.0,0.0,0.0,2124.2022,2124.2022,2124.014,2124.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000680,2,0.0,0.0,0.0,2124.2022,2124.2022,2124.014,2124.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000681,0,0.0,0.0,0.0,2124.2022,2124.2022,2124.014,2124.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000681,1,1.0,0.0,-1.0,2124.2022,2125.2022,2124.014,2124.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000681,2,2.0,0.0,-2.0,2124.2022,2126.2022,2124.014,2124.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000682,0,0.0,0.0,0.0,2139.2022,2139.2022,2139.014,2139.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000683,0,0.0,0.0,0.0,2139.2022,2139.2022,2139.014,2139.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000684,0,,,,2144.2022,,2144.014,,1,0
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000685,0,1.0,0.0,-1.0,2144.2022,2145.2022,2145.014,2145.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000685,1,2.0,0.0,-2.0,2145.2022,2147.2022,2145.014,2145.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000685,2,0.0,0.0,0.0,2145.2022,2145.2022,2145.014,2145.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000686,0,1.0,1.0,0.0,2144.2022,2145.2022,2144.014,2145.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000686,1,1.0,1.0,0.0,2144.2022,2145.2022,2144.014,2145.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000686,2,1.0,1.0,0.0,2144.2022,2145.2022,2144.014,2145.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000687,0,1.0,,,2147.2022,2148.2022,2147.014,,1,0
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000687,1,,,,2147.2022,,2147.014,,1,0
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000688,0,0.0,0.0,0.0,2151.2022,2151.2022,2151.014,2151.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000688,1,0.0,0.0,0.0,2151.2022,2151.2022,2151.014,2151.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000688,2,0.0,0.0,0.0,2151.2022,2151.2022,2151.014,2151.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000689,0,0.0,0.0,0.0,2151.2022,2151.2022,2151.014,2151.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000689,1,0.0,0.0,0.0,2151.2022,2151.2022,2151.014,2151.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000689,2,0.0,0.0,0.0,2151.2022,2151.2022,2151.014,2151.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000690,0,0.0,0.0,0.0,2151.2022,2151.2022,2151.014,2151.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000690,1,0.0,0.0,0.0,2151.2022,2151.2022,2151.014,2151.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000690,2,0.0,0.0,0.0,2151.2022,2151.2022,2151.014,2151.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000691,0,0.0,0.0,0.0,2151.2022,2151.2022,2151.014,2151.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000692,0,,2.0,,2151.2022,,2151.014,2153.014,1,0
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000692,1,5.0,2.0,-3.0,2152.2022,2157.2022,2151.014,2153.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000692,2,5.0,6.0,1.0,2152.2022,2157.2022,2152.014,2158.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000693,0,0.0,0.0,0.0,2159.2022,2159.2022,2159.014,2159.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000694,0,,1.0,,2159.2022,,2159.014,2160.014,1,0
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000694,1,1.0,1.0,0.0,2159.2022,2160.2022,2159.014,2160.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000694,2,0.0,1.0,1.0,2159.2022,2159.2022,2159.014,2160.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000695,0,,,,2159.2022,,2159.014,,1,0
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000695,1,,,,2159.2022,,2159.014,,1,0
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000696,0,,,,2159.2022,,2159.014,,1,0
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000697,0,0.0,0.0,0.0,2179.2022,2179.2022,2179.014,2179.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000697,1,0.0,0.0,0.0,2179.2022,2179.2022,2179.014,2179.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000698,0,0.0,0.0,0.0,2179.2022,2179.2022,2179.014,2179.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000698,1,0.0,0.0,0.0,2179.2022,2179.2022,2179.014,2179.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000699,0,0.0,0.0,0.0,2200.2022,2200.2022,2200.014,2200.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000699,1,0.0,0.0,0.0,2200.2022,2200.2022,2200.014,2200.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000699,2,0.0,0.0,0.0,2200.2022,2200.2022,2200.014,2200.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000700,0,0.0,0.0,0.0,2200.2022,2200.2022,2200.014,2200.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000700,1,0.0,0.0,0.0,2200.2022,2200.2022,2200.014,2200.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000701,0,0.0,0.0,0.0,2200.2022,2200.2022,2200.014,2200.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000702,0,4.0,4.0,0.0,2206.2022,2210.2022,2206.014,2210.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000702,1,75.0,0.0,-75.0,2206.2022,2281.2022,2206.014,2206.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000702,2,75.0,10.0,-65.0,2206.2022,2281.2022,2206.014,2216.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000703,0,0.0,0.0,0.0,2206.2022,2206.2022,2206.014,2206.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000703,1,0.0,0.0,0.0,2206.2022,2206.2022,2206.014,2206.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000704,0,0.0,0.0,0.0,2206.2022,2206.2022,2206.014,2206.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000705,0,0.0,0.0,0.0,2209.2022,2209.2022,2209.014,2209.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000705,1,0.0,0.0,0.0,2209.2022,2209.2022,2209.014,2209.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000706,0,0.0,0.0,0.0,2216.2022,2216.2022,2216.014,2216.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000706,1,0.0,0.0,0.0,2216.2022,2216.2022,2216.014,2216.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000706,2,0.0,0.0,0.0,2216.2022,2216.2022,2216.014,2216.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000707,0,0.0,,,2217.2022,2217.2022,2217.014,,1,0
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000707,1,0.0,0.0,0.0,2217.2022,2217.2022,2217.014,2217.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000707,2,0.0,0.0,0.0,2217.2022,2217.2022,2217.014,2217.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000708,0,0.0,0.0,0.0,2236.2022,2236.2022,2236.014,2236.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000709,0,0.0,0.0,0.0,2248.2022,2248.2022,2248.014,2248.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000709,1,0.0,0.0,0.0,2248.2022,2248.2022,2248.014,2248.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000710,0,0.0,0.0,0.0,2248.2022,2248.2022,2248.014,2248.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000710,1,0.0,0.0,0.0,2248.2022,2248.2022,2248.014,2248.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000710,2,0.0,0.0,0.0,2248.2022,2248.2022,2248.014,2248.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000711,0,0.0,3.0,3.0,2248.2022,2248.2022,2248.014,2251.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000711,1,0.0,3.0,3.0,2248.2022,2248.2022,2248.014,2251.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000711,2,,3.0,,2248.2022,,2248.014,2251.014,1,0
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000712,0,0.0,0.0,0.0,2248.2022,2248.2022,2248.014,2248.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000713,0,0.0,0.0,0.0,2278.2022,2278.2022,2278.014,2278.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000714,0,1.0,1.0,0.0,2278.2022,2279.2022,2278.014,2279.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000715,0,1.0,1.0,0.0,2278.2022,2279.2022,2278.014,2279.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000716,0,0.0,0.0,0.0,2279.2022,2279.2022,2279.014,2279.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000716,1,0.0,,,2279.2022,2279.2022,2279.014,,1,0
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000717,0,0.0,0.0,0.0,2329.2022,2329.2022,2329.014,2329.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000717,1,0.0,0.0,0.0,2329.2022,2329.2022,2329.014,2329.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000717,2,0.0,0.0,0.0,2329.2022,2329.2022,2329.014,2329.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000718,0,0.0,0.0,0.0,2329.2022,2329.2022,2329.014,2329.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000719,0,,0.0,,2329.2022,,2329.014,2329.014,1,0
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000719,1,,,,2329.2022,,2329.014,,1,0
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000720,0,0.0,0.0,0.0,2330.2022,2330.2022,2330.014,2330.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000720,1,0.0,0.0,0.0,2330.2022,2330.2022,2330.014,2330.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000721,0,0.0,0.0,0.0,2330.2022,2330.2022,2330.014,2330.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000722,0,0.0,0.0,0.0,2388.2022,2388.2022,2388.014,2388.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000722,1,0.0,0.0,0.0,2388.2022,2388.2022,2388.014,2388.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000723,0,0.0,0.0,0.0,2389.2022,2389.2022,2389.014,2389.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000724,0,0.0,0.0,0.0,2389.2022,2389.2022,2389.014,2389.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000725,0,,0.0,,2389.2022,,2389.014,2389.014,1,0
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000726,0,0.0,0.0,0.0,2391.2022,2391.2022,2391.014,2391.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000726,1,0.0,0.0,0.0,2391.2022,2391.2022,2391.014,2391.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000726,2,0.0,0.0,0.0,2391.2022,2391.2022,2391.014,2391.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000727,0,0.0,0.0,0.0,2391.2022,2391.2022,2391.014,2391.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000727,1,0.0,0.0,0.0,2391.2022,2391.2022,2391.014,2391.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000727,2,0.0,0.0,0.0,2391.2022,2391.2022,2391.014,2391.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000728,0,0.0,0.0,0.0,2397.2022,2397.2022,2397.014,2397.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000728,1,0.0,0.0,0.0,2397.2022,2397.2022,2397.014,2397.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000728,2,0.0,0.0,0.0,2397.2022,2397.2022,2397.014,2397.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000729,0,0.0,0.0,0.0,2399.2022,2399.2022,2399.014,2399.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000729,1,0.0,0.0,0.0,2399.2022,2399.2022,2399.014,2399.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000730,0,0.0,0.0,0.0,2399.2022,2399.2022,2399.014,2399.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000730,1,0.0,0.0,0.0,2399.2022,2399.2022,2399.014,2399.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000731,0,0.0,0.0,0.0,2399.2022,2399.2022,2399.014,2399.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000731,1,0.0,0.0,0.0,2399.2022,2399.2022,2399.014,2399.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000732,0,0.0,0.0,0.0,2399.2022,2399.2022,2399.014,2399.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000732,1,0.0,0.0,0.0,2399.2022,2399.2022,2399.014,2399.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000732,2,0.0,0.0,0.0,2399.2022,2399.2022,2399.014,2399.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000733,0,0.0,0.0,0.0,2400.2022,2400.2022,2400.014,2400.014,1,1
nodes=16_prio=1_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000734,0,0.0,1.0,1.0,2401.2022,2401.2022,2401.014,2402.014,1,1
