job_name,plugin_config,seed,priority,rs_prefix,replica_index,latency_default_s,latency_plugin_s,delta_latency_s,default_first_apply_time_s,default_first_running_time_s,plugin_first_apply_time_s,plugin_first_running_time_s,both_have_apply_time,both_have_running_time
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000247,1,,,,1115.855,,1116.1723,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000247,2,,,,1115.855,,1116.1723,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000248,0,0.0,22.0,22.0,1115.855,1115.855,1116.1723,1138.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000248,1,0.0,0.0,0.0,1115.855,1115.855,1116.1723,1116.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000248,2,0.0,0.0,0.0,1115.855,1115.855,1116.1723,1116.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000249,0,1499.0,67.0,-1432.0,1115.855,2614.855,1116.1723,1183.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000250,0,0.0,,,1115.855,1115.855,1116.1723,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000250,1,0.0,0.0,0.0,1115.855,1115.855,1116.1723,1116.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000250,2,0.0,0.0,0.0,1115.855,1115.855,1116.1723,1116.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000251,0,0.0,0.0,0.0,1132.855,1132.855,1133.1723,1133.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000252,0,0.0,0.0,0.0,1132.855,1132.855,1133.1723,1133.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000253,0,0.0,0.0,0.0,1132.855,1132.855,1133.1723,1133.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000253,1,0.0,0.0,0.0,1132.855,1132.855,1133.1723,1133.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000253,2,0.0,0.0,0.0,1132.855,1132.855,1133.1723,1133.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000254,0,,,,1136.855,,1138.1723,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000254,1,,,,1136.855,,1138.1723,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000254,2,,,,1136.855,,1138.1723,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000255,0,8.0,45.0,37.0,1136.855,1144.855,1138.1723,1183.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000256,0,0.0,0.0,0.0,1136.855,1136.855,1138.1723,1138.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000257,0,0.0,37.0,37.0,1185.855,1185.855,1185.1723,1222.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000257,1,0.0,37.0,37.0,1185.855,1185.855,1185.1723,1222.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000258,0,0.0,0.0,0.0,1186.855,1186.855,1187.1723,1187.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000259,0,0.0,,,1186.855,1186.855,1187.1723,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000259,1,0.0,,,1186.855,1186.855,1187.1723,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000260,0,0.0,0.0,0.0,1205.855,1205.855,1206.1723,1206.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000261,0,0.0,,,1205.855,1205.855,1206.1723,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000261,1,0.0,,,1205.855,1205.855,1206.1723,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000262,0,0.0,0.0,0.0,1205.855,1205.855,1206.1723,1206.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000263,0,0.0,,,1205.855,1205.855,1206.1723,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000263,1,0.0,,,1205.855,1205.855,1206.1723,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000263,2,0.0,,,1205.855,1205.855,1206.1723,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000264,0,0.0,,,1205.855,1205.855,1206.1723,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000264,1,0.0,2.0,2.0,1205.855,1205.855,1206.1723,1208.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000264,2,0.0,,,1205.855,1205.855,1206.1723,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000265,0,0.0,9.0,9.0,1221.855,1221.855,1222.1723,1231.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000266,0,0.0,2.0,2.0,1221.855,1221.855,1222.1723,1224.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000267,0,0.0,0.0,0.0,1221.855,1221.855,1222.1723,1222.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000267,1,0.0,,,1221.855,1221.855,1222.1723,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000268,0,0.0,2.0,2.0,1221.855,1221.855,1222.1723,1224.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000268,1,0.0,2.0,2.0,1221.855,1221.855,1222.1723,1224.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000269,0,1.0,,,1308.855,1309.855,1309.1723,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000269,1,1.0,0.0,-1.0,1308.855,1309.855,1309.1723,1309.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000269,2,0.0,0.0,0.0,1308.855,1308.855,1309.1723,1309.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000270,0,0.0,,,1308.855,1308.855,1309.1723,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000270,1,0.0,,,1308.855,1308.855,1309.1723,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000270,2,1.0,,,1308.855,1309.855,1309.1723,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000271,0,0.0,0.0,0.0,1309.855,1309.855,1309.1723,1309.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000271,1,0.0,0.0,0.0,1309.855,1309.855,1309.1723,1309.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000271,2,0.0,2.0,2.0,1309.855,1309.855,1309.1723,1311.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000272,0,0.0,0.0,0.0,1314.855,1314.855,1314.1723,1314.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000273,0,,,,1315.855,,1316.1723,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000273,1,,,,1315.855,,1316.1723,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000274,0,0.0,0.0,0.0,1403.855,1403.855,1403.1723,1403.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000274,1,0.0,0.0,0.0,1403.855,1403.855,1403.1723,1403.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000275,0,0.0,0.0,0.0,1403.855,1403.855,1403.1723,1403.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000275,1,0.0,0.0,0.0,1403.855,1403.855,1403.1723,1403.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000276,0,0.0,0.0,0.0,1403.855,1403.855,1403.1723,1403.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000276,1,0.0,0.0,0.0,1403.855,1403.855,1403.1723,1403.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000276,2,0.0,0.0,0.0,1403.855,1403.855,1403.1723,1403.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000277,0,0.0,,,1403.855,1403.855,1403.1723,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000277,1,0.0,0.0,0.0,1403.855,1403.855,1403.1723,1403.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000278,0,4.0,16.0,12.0,1403.855,1407.855,1403.1723,1419.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000278,1,11.0,4.0,-7.0,1403.855,1414.855,1403.1723,1407.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000278,2,0.0,12.0,12.0,1403.855,1403.855,1403.1723,1415.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000279,0,0.0,15.0,15.0,1404.855,1404.855,1404.1723,1419.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000280,0,0.0,5.0,5.0,1404.855,1404.855,1404.1723,1409.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000280,1,0.0,2.0,2.0,1404.855,1404.855,1404.1723,1406.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000281,0,0.0,,,1431.855,1431.855,1431.1723,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000281,1,0.0,1.0,1.0,1431.855,1431.855,1431.1723,1432.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000281,2,0.0,,,1431.855,1431.855,1431.1723,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000282,0,0.0,1.0,1.0,1456.855,1456.855,1456.1723,1457.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000283,0,0.0,0.0,0.0,1547.855,1547.855,1547.1723,1547.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000284,0,0.0,1.0,1.0,1602.855,1602.855,1602.1723,1603.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000285,0,0.0,0.0,0.0,1602.855,1602.855,1603.1723,1603.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000285,1,0.0,0.0,0.0,1602.855,1602.855,1603.1723,1603.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000285,2,0.0,0.0,0.0,1602.855,1602.855,1603.1723,1603.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000286,0,0.0,0.0,0.0,1603.855,1603.855,1603.1723,1603.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000287,0,0.0,0.0,0.0,1605.855,1605.855,1606.1723,1606.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000288,0,0.0,0.0,0.0,1606.855,1606.855,1606.1723,1606.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000288,1,0.0,0.0,0.0,1606.855,1606.855,1606.1723,1606.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000288,2,0.0,0.0,0.0,1606.855,1606.855,1606.1723,1606.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000289,0,0.0,0.0,0.0,1606.855,1606.855,1606.1723,1606.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000289,1,3.0,0.0,-3.0,1606.855,1609.855,1606.1723,1606.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000290,0,0.0,0.0,0.0,1606.855,1606.855,1606.1723,1606.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000290,1,0.0,0.0,0.0,1606.855,1606.855,1606.1723,1606.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000291,0,0.0,0.0,0.0,1683.855,1683.855,1683.1723,1683.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000291,1,0.0,0.0,0.0,1683.855,1683.855,1683.1723,1683.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000291,2,0.0,0.0,0.0,1683.855,1683.855,1683.1723,1683.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000292,0,0.0,0.0,0.0,1683.855,1683.855,1683.1723,1683.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000292,1,0.0,0.0,0.0,1683.855,1683.855,1683.1723,1683.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000292,2,0.0,0.0,0.0,1683.855,1683.855,1683.1723,1683.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000293,0,0.0,0.0,0.0,1683.855,1683.855,1683.1723,1683.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000294,0,0.0,0.0,0.0,1684.855,1684.855,1684.1723,1684.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000294,1,0.0,0.0,0.0,1684.855,1684.855,1684.1723,1684.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000295,0,0.0,0.0,0.0,1684.855,1684.855,1684.1723,1684.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000295,1,0.0,0.0,0.0,1684.855,1684.855,1684.1723,1684.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000296,0,0.0,0.0,0.0,1684.855,1684.855,1684.1723,1684.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000297,0,0.0,0.0,0.0,1684.855,1684.855,1684.1723,1684.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000297,1,0.0,0.0,0.0,1684.855,1684.855,1684.1723,1684.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000297,2,0.0,0.0,0.0,1684.855,1684.855,1684.1723,1684.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000298,0,0.0,1.0,1.0,1697.855,1697.855,1697.1723,1698.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000298,1,0.0,1.0,1.0,1697.855,1697.855,1697.1723,1698.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000298,2,0.0,1.0,1.0,1697.855,1697.855,1697.1723,1698.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000299,0,0.0,0.0,0.0,1698.855,1698.855,1698.1723,1698.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000299,1,0.0,0.0,0.0,1698.855,1698.855,1698.1723,1698.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000300,0,0.0,1.0,1.0,1698.855,1698.855,1698.1723,1699.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000300,1,0.0,0.0,0.0,1698.855,1698.855,1698.1723,1698.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000301,0,0.0,0.0,0.0,1698.855,1698.855,1698.1723,1698.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000302,0,0.0,0.0,0.0,1698.855,1698.855,1698.1723,1698.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000302,1,0.0,0.0,0.0,1698.855,1698.855,1698.1723,1698.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000303,0,0.0,0.0,0.0,1699.855,1699.855,1699.1723,1699.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000304,0,0.0,0.0,0.0,1699.855,1699.855,1699.1723,1699.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000304,1,0.0,0.0,0.0,1699.855,1699.855,1699.1723,1699.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000304,2,0.0,0.0,0.0,1699.855,1699.855,1699.1723,1699.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000305,0,0.0,0.0,0.0,1699.855,1699.855,1699.1723,1699.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000305,1,0.0,0.0,0.0,1699.855,1699.855,1699.1723,1699.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000306,0,0.0,0.0,0.0,1699.855,1699.855,1699.1723,1699.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000307,0,0.0,0.0,0.0,1699.855,1699.855,1699.1723,1699.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000308,0,0.0,0.0,0.0,1770.855,1770.855,1770.1723,1770.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000308,1,0.0,0.0,0.0,1770.855,1770.855,1770.1723,1770.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000309,0,0.0,0.0,0.0,1770.855,1770.855,1770.1723,1770.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000309,1,0.0,0.0,0.0,1770.855,1770.855,1770.1723,1770.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000310,0,0.0,0.0,0.0,1770.855,1770.855,1770.1723,1770.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000311,0,0.0,0.0,0.0,1771.855,1771.855,1771.1723,1771.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000311,1,0.0,0.0,0.0,1771.855,1771.855,1771.1723,1771.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000312,0,0.0,0.0,0.0,1804.855,1804.855,1804.1723,1804.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000313,0,0.0,0.0,0.0,1840.855,1840.855,1840.1723,1840.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000313,1,0.0,0.0,0.0,1840.855,1840.855,1840.1723,1840.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000314,0,0.0,0.0,0.0,1841.855,1841.855,1841.1723,1841.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000314,1,0.0,0.0,0.0,1841.855,1841.855,1841.1723,1841.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000314,2,0.0,0.0,0.0,1841.855,1841.855,1841.1723,1841.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000315,0,0.0,0.0,0.0,1841.855,1841.855,1841.1723,1841.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000316,0,0.0,0.0,0.0,1842.855,1842.855,1842.1723,1842.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000316,1,0.0,0.0,0.0,1842.855,1842.855,1842.1723,1842.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000316,2,0.0,0.0,0.0,1842.855,1842.855,1842.1723,1842.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000317,0,0.0,0.0,0.0,1842.855,1842.855,1842.1723,1842.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000318,0,0.0,0.0,0.0,1842.855,1842.855,1842.1723,1842.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000318,1,0.0,0.0,0.0,1842.855,1842.855,1842.1723,1842.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000318,2,0.0,0.0,0.0,1842.855,1842.855,1842.1723,1842.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000319,0,0.0,1.0,1.0,1842.855,1842.855,1842.1723,1843.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000319,1,0.0,0.0,0.0,1842.855,1842.855,1842.1723,1842.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000319,2,0.0,0.0,0.0,1842.855,1842.855,1842.1723,1842.1723,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000320,0,0.0,,,1842.855,1842.855,1842.1723,,1,0
