job_name,plugin_config,seed,priority,rs_prefix,replica_index,latency_default_s,latency_plugin_s,delta_latency_s,default_first_apply_time_s,default_first_running_time_s,plugin_first_apply_time_s,plugin_first_running_time_s,both_have_apply_time,both_have_running_time
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000325,1,1.0,0.0,-1.0,1311.8075,1312.8075,1311.9748,1311.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000325,2,1.0,0.0,-1.0,1311.8075,1312.8075,1311.9748,1311.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000326,0,0.0,0.0,0.0,1316.8075,1316.8075,1315.9748,1315.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000327,0,,,,1318.8075,,1317.9748,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000327,1,,1.0,,1318.8075,,1317.9748,1318.9748,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000328,0,0.0,0.0,0.0,1405.8075,1405.8075,1404.9748,1404.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000328,1,0.0,0.0,0.0,1405.8075,1405.8075,1404.9748,1404.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000329,0,0.0,7.0,7.0,1405.8075,1405.8075,1404.9748,1411.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000329,1,0.0,0.0,0.0,1405.8075,1405.8075,1404.9748,1404.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000330,0,0.0,0.0,0.0,1405.8075,1405.8075,1404.9748,1404.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000330,1,0.0,0.0,0.0,1405.8075,1405.8075,1404.9748,1404.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000330,2,0.0,0.0,0.0,1405.8075,1405.8075,1404.9748,1404.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000331,0,0.0,,,1405.8075,1405.8075,1404.9748,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000331,1,0.0,,,1405.8075,1405.8075,1404.9748,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000332,0,0.0,87.0,87.0,1405.8075,1405.8075,1404.9748,1491.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000332,1,0.0,0.0,0.0,1405.8075,1405.8075,1404.9748,1404.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000332,2,0.0,80.0,80.0,1405.8075,1405.8075,1404.9748,1484.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000333,0,2.0,70.0,68.0,1406.8075,1408.8075,1404.9748,1474.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000334,0,6.0,6.0,0.0,1406.8075,1412.8075,1405.9748,1411.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000334,1,6.0,,,1406.8075,1412.8075,1405.9748,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000335,0,,,,1434.8075,,1432.9748,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000335,1,,,,1434.8075,,1432.9748,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000335,2,,,,1434.8075,,1432.9748,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000336,0,0.0,0.0,0.0,1459.8075,1459.8075,1458.9748,1458.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000337,0,0.0,0.0,0.0,1549.8075,1549.8075,1548.9748,1548.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000338,0,0.0,0.0,0.0,1605.8075,1605.8075,1603.9748,1603.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000339,0,0.0,0.0,0.0,1605.8075,1605.8075,1603.9748,1603.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000339,1,0.0,0.0,0.0,1605.8075,1605.8075,1603.9748,1603.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000339,2,0.0,0.0,0.0,1605.8075,1605.8075,1603.9748,1603.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000340,0,0.0,0.0,0.0,1605.8075,1605.8075,1604.9748,1604.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000341,0,0.0,0.0,0.0,1608.8075,1608.8075,1606.9748,1606.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000342,0,0.0,0.0,0.0,1608.8075,1608.8075,1607.9748,1607.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000342,1,0.0,0.0,0.0,1608.8075,1608.8075,1607.9748,1607.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000342,2,0.0,0.0,0.0,1608.8075,1608.8075,1607.9748,1607.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000343,0,,,,1608.8075,,1607.9748,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000343,1,0.0,,,1608.8075,1608.8075,1607.9748,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000344,0,0.0,0.0,0.0,1608.8075,1608.8075,1607.9748,1607.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000344,1,0.0,0.0,0.0,1608.8075,1608.8075,1607.9748,1607.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000345,0,0.0,0.0,0.0,1685.8075,1685.8075,1684.9748,1684.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000345,1,0.0,0.0,0.0,1685.8075,1685.8075,1684.9748,1684.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000345,2,0.0,0.0,0.0,1685.8075,1685.8075,1684.9748,1684.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000346,0,0.0,0.0,0.0,1685.8075,1685.8075,1684.9748,1684.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000346,1,0.0,0.0,0.0,1685.8075,1685.8075,1684.9748,1684.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000346,2,0.0,0.0,0.0,1685.8075,1685.8075,1684.9748,1684.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000347,0,0.0,0.0,0.0,1685.8075,1685.8075,1684.9748,1684.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000348,0,0.0,0.0,0.0,1686.8075,1686.8075,1685.9748,1685.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000348,1,0.0,0.0,0.0,1686.8075,1686.8075,1685.9748,1685.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000349,0,0.0,0.0,0.0,1686.8075,1686.8075,1685.9748,1685.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000349,1,0.0,0.0,0.0,1686.8075,1686.8075,1685.9748,1685.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000350,0,0.0,3.0,3.0,1687.8075,1687.8075,1685.9748,1688.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000351,0,1.0,0.0,-1.0,1686.8075,1687.8075,1685.9748,1685.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000351,1,0.0,0.0,0.0,1687.8075,1687.8075,1685.9748,1685.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000351,2,0.0,0.0,0.0,1687.8075,1687.8075,1685.9748,1685.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000352,0,0.0,0.0,0.0,1700.8075,1700.8075,1698.9748,1698.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000352,1,0.0,0.0,0.0,1700.8075,1700.8075,1698.9748,1698.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000352,2,0.0,0.0,0.0,1700.8075,1700.8075,1698.9748,1698.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000353,0,,0.0,,1700.8075,,1699.9748,1699.9748,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000353,1,0.0,0.0,0.0,1700.8075,1700.8075,1699.9748,1699.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000354,0,0.0,1.0,1.0,1700.8075,1700.8075,1699.9748,1700.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000354,1,0.0,1.0,1.0,1700.8075,1700.8075,1699.9748,1700.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000355,0,0.0,0.0,0.0,1700.8075,1700.8075,1699.9748,1699.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000356,0,0.0,0.0,0.0,1700.8075,1700.8075,1699.9748,1699.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000356,1,0.0,0.0,0.0,1700.8075,1700.8075,1699.9748,1699.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000357,0,0.0,0.0,0.0,1701.8075,1701.8075,1700.9748,1700.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000358,0,0.0,9.0,9.0,1701.8075,1701.8075,1700.9748,1709.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000358,1,0.0,0.0,0.0,1701.8075,1701.8075,1700.9748,1700.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000358,2,0.0,0.0,0.0,1701.8075,1701.8075,1700.9748,1700.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000359,0,0.0,0.0,0.0,1701.8075,1701.8075,1700.9748,1700.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000359,1,0.0,0.0,0.0,1701.8075,1701.8075,1700.9748,1700.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000360,0,0.0,0.0,0.0,1701.8075,1701.8075,1700.9748,1700.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000361,0,0.0,0.0,0.0,1702.8075,1702.8075,1700.9748,1700.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000362,0,0.0,0.0,0.0,1772.8075,1772.8075,1771.9748,1771.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000362,1,0.0,0.0,0.0,1772.8075,1772.8075,1771.9748,1771.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000363,0,0.0,0.0,0.0,1772.8075,1772.8075,1771.9748,1771.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000363,1,0.0,0.0,0.0,1772.8075,1772.8075,1771.9748,1771.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000364,0,0.0,0.0,0.0,1772.8075,1772.8075,1771.9748,1771.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000365,0,0.0,0.0,0.0,1773.8075,1773.8075,1772.9748,1772.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000365,1,0.0,0.0,0.0,1773.8075,1773.8075,1772.9748,1772.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000366,0,0.0,0.0,0.0,1806.8075,1806.8075,1805.9748,1805.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000367,0,0.0,0.0,0.0,1842.8075,1842.8075,1841.9748,1841.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000367,1,0.0,0.0,0.0,1842.8075,1842.8075,1841.9748,1841.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000368,0,0.0,0.0,0.0,1843.8075,1843.8075,1842.9748,1842.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000368,1,0.0,0.0,0.0,1843.8075,1843.8075,1842.9748,1842.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000368,2,0.0,0.0,0.0,1843.8075,1843.8075,1842.9748,1842.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000369,0,0.0,0.0,0.0,1843.8075,1843.8075,1842.9748,1842.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000370,0,0.0,0.0,0.0,1844.8075,1844.8075,1843.9748,1843.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000370,1,0.0,0.0,0.0,1844.8075,1844.8075,1843.9748,1843.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000370,2,0.0,0.0,0.0,1844.8075,1844.8075,1843.9748,1843.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000371,0,0.0,0.0,0.0,1844.8075,1844.8075,1843.9748,1843.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000372,0,0.0,0.0,0.0,1844.8075,1844.8075,1843.9748,1843.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000372,1,0.0,0.0,0.0,1844.8075,1844.8075,1843.9748,1843.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000372,2,0.0,0.0,0.0,1844.8075,1844.8075,1843.9748,1843.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000373,0,0.0,0.0,0.0,1844.8075,1844.8075,1843.9748,1843.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000373,1,0.0,0.0,0.0,1844.8075,1844.8075,1843.9748,1843.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000373,2,0.0,0.0,0.0,1844.8075,1844.8075,1843.9748,1843.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000374,0,,0.0,,1844.8075,,1843.9748,1843.9748,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000375,0,0.0,1.0,1.0,1844.8075,1844.8075,1843.9748,1844.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000375,1,0.0,0.0,0.0,1844.8075,1844.8075,1843.9748,1843.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000376,0,0.0,0.0,0.0,1844.8075,1844.8075,1843.9748,1843.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000376,1,0.0,0.0,0.0,1845.8075,1845.8075,1843.9748,1843.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000376,2,0.0,0.0,0.0,1845.8075,1845.8075,1843.9748,1843.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000377,0,0.0,0.0,0.0,1844.8075,1844.8075,1843.9748,1843.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000378,0,0.0,0.0,0.0,1845.8075,1845.8075,1843.9748,1843.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000379,0,1.0,1.0,0.0,1845.8075,1846.8075,1844.9748,1845.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000379,1,2.0,1.0,-1.0,1845.8075,1847.8075,1844.9748,1845.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000380,0,0.0,0.0,0.0,1845.8075,1845.8075,1844.9748,1844.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000380,1,0.0,0.0,0.0,1845.8075,1845.8075,1844.9748,1844.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000381,0,1.0,1.0,0.0,1845.8075,1846.8075,1844.9748,1845.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000382,0,,,,1845.8075,,1844.9748,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000383,0,0.0,0.0,0.0,1846.8075,1846.8075,1845.9748,1845.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000384,0,0.0,0.0,0.0,1846.8075,1846.8075,1845.9748,1845.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000385,0,0.0,0.0,0.0,1846.8075,1846.8075,1845.9748,1845.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000386,0,,0.0,,1846.8075,,1845.9748,1845.9748,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000387,0,0.0,0.0,0.0,1846.8075,1846.8075,1845.9748,1845.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000388,0,0.0,0.0,0.0,1847.8075,1847.8075,1846.9748,1846.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000388,1,0.0,0.0,0.0,1848.8075,1848.8075,1846.9748,1846.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000389,0,0.0,0.0,0.0,1848.8075,1848.8075,1847.9748,1847.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000389,1,0.0,0.0,0.0,1848.8075,1848.8075,1847.9748,1847.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000389,2,0.0,0.0,0.0,1848.8075,1848.8075,1847.9748,1847.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000390,0,0.0,0.0,0.0,1929.8075,1929.8075,1928.9748,1928.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000390,1,0.0,0.0,0.0,1929.8075,1929.8075,1928.9748,1928.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000391,0,0.0,0.0,0.0,1929.8075,1929.8075,1928.9748,1928.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000391,1,0.0,0.0,0.0,1929.8075,1929.8075,1928.9748,1928.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000392,0,0.0,0.0,0.0,1929.8075,1929.8075,1928.9748,1928.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000392,1,0.0,0.0,0.0,1929.8075,1929.8075,1928.9748,1928.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000392,2,0.0,0.0,0.0,1929.8075,1929.8075,1928.9748,1928.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000393,0,,0.0,,1943.8075,,1942.9748,1942.9748,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000393,1,,,,1943.8075,,1942.9748,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000394,0,0.0,0.0,0.0,1950.8075,1950.8075,1949.9748,1949.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000395,0,0.0,,,1950.8075,1950.8075,1949.9748,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000395,1,0.0,,,1950.8075,1950.8075,1949.9748,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000396,0,0.0,,,1951.8075,1951.8075,1950.9748,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000397,0,,113.0,,1951.8075,,1950.9748,2063.9748,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000397,1,,32.0,,1951.8075,,1950.9748,1982.9748,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000398,0,0.0,0.0,0.0,1951.8075,1951.8075,1950.9748,1950.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000398,1,0.0,0.0,0.0,1951.8075,1951.8075,1950.9748,1950.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000398,2,0.0,0.0,0.0,1951.8075,1951.8075,1950.9748,1950.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000399,0,163.0,117.0,-46.0,1955.8075,2118.8075,1954.9748,2071.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000399,1,0.0,0.0,0.0,1955.8075,1955.8075,1954.9748,1954.9748,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000399,2,162.0,117.0,-45.0,1955.8075,2117.8075,1954.9748,2071.9748,1,1
