job_name,plugin_config,seed,priority,rs_prefix,replica_index,latency_default_s,latency_plugin_s,delta_latency_s,default_first_apply_time_s,default_first_running_time_s,plugin_first_apply_time_s,plugin_first_running_time_s,both_have_apply_time,both_have_running_time
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000936,0,1.0,1.0,0.0,6947.2718,6948.2718,6946.3567,6947.3567,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000936,1,,,,6947.2718,,6946.3567,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000937,0,0.0,0.0,0.0,6947.2718,6947.2718,6946.3567,6946.3567,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000938,0,1.0,1.0,0.0,6947.2718,6948.2718,6946.3567,6947.3567,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000938,1,0.0,0.0,0.0,6947.2718,6947.2718,6946.3567,6946.3567,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000938,2,0.0,1.0,1.0,6947.2718,6947.2718,6946.3567,6947.3567,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000939,0,,59.0,,6947.2718,,6946.3567,7005.3567,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000940,0,,,,6947.2718,,6946.3567,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000941,0,0.0,0.0,0.0,7066.2718,7066.2718,7065.3567,7065.3567,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000941,1,0.0,0.0,0.0,7066.2718,7066.2718,7065.3567,7065.3567,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000942,0,0.0,0.0,0.0,7067.2718,7067.2718,7066.3567,7066.3567,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000943,0,0.0,4.0,4.0,7067.2718,7067.2718,7066.3567,7070.3567,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000944,0,0.0,4.0,4.0,7067.2718,7067.2718,7066.3567,7070.3567,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000945,0,0.0,4.0,4.0,7067.2718,7067.2718,7066.3567,7070.3567,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000945,1,0.0,0.0,0.0,7067.2718,7067.2718,7066.3567,7066.3567,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000946,0,53.0,53.0,0.0,7067.2718,7120.2718,7066.3567,7119.3567,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000946,1,,53.0,,7067.2718,,7066.3567,7119.3567,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000946,2,4.0,53.0,49.0,7067.2718,7071.2718,7066.3567,7119.3567,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000947,0,,,,7159.2718,,7158.3567,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000947,1,,,,7159.2718,,7158.3567,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000947,2,,,,7159.2718,,7158.3567,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000948,0,0.0,0.0,0.0,7159.2718,7159.2718,7158.3567,7158.3567,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000949,0,,,,7159.2718,,7158.3567,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000949,1,,,,7159.2718,,7158.3567,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000949,2,,,,7159.2718,,7158.3567,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000950,0,0.0,13.0,13.0,7163.2718,7163.2718,7163.3567,7176.3567,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000950,1,0.0,0.0,0.0,7163.2718,7163.2718,7163.3567,7163.3567,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000950,2,0.0,0.0,0.0,7163.2718,7163.2718,7163.3567,7163.3567,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000951,0,0.0,0.0,0.0,7163.2718,7163.2718,7163.3567,7163.3567,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000951,1,0.0,0.0,0.0,7163.2718,7163.2718,7163.3567,7163.3567,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000952,0,,,,7163.2718,,7163.3567,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000952,1,,,,7163.2718,,7163.3567,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000953,0,,,,7163.2718,,7163.3567,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000953,1,,,,7163.2718,,7163.3567,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000953,2,,,,7163.2718,,7163.3567,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000954,0,,,,7163.2718,,7163.3567,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000955,0,0.0,0.0,0.0,7163.2718,7163.2718,7164.3567,7164.3567,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000955,1,0.0,,,7163.2718,7163.2718,7164.3567,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000956,0,,,,7163.2718,,7164.3567,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000957,0,0.0,7.0,7.0,7171.2718,7171.2718,7170.3567,7177.3567,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000957,1,0.0,0.0,0.0,7171.2718,7171.2718,7170.3567,7170.3567,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000958,0,,,,7171.2718,,7170.3567,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000958,1,,,,7171.2718,,7170.3567,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000959,0,,,,7181.2718,,7180.3567,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000959,1,,,,7181.2718,,7180.3567,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000960,0,,,,7181.2718,,7180.3567,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000960,1,6.0,,,7181.2718,7187.2718,7180.3567,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000961,0,0.0,,,7181.2718,7181.2718,7180.3567,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000961,1,0.0,0.0,0.0,7181.2718,7181.2718,7180.3567,7180.3567,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000057,0,0.0,0.0,0.0,9.855,9.855,8.97,8.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000058,0,0.0,0.0,0.0,13.855,13.855,12.97,12.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000058,1,0.0,0.0,0.0,13.855,13.855,12.97,12.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000058,2,0.0,0.0,0.0,13.855,13.855,12.97,12.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000059,0,0.0,0.0,0.0,13.855,13.855,12.97,12.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000059,1,0.0,0.0,0.0,13.855,13.855,12.97,12.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000059,2,0.0,0.0,0.0,13.855,13.855,12.97,12.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000060,0,0.0,0.0,0.0,13.855,13.855,13.97,13.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000061,0,0.0,0.0,0.0,22.855,22.855,21.97,21.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000061,1,0.0,0.0,0.0,22.855,22.855,21.97,21.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000062,0,0.0,0.0,0.0,22.855,22.855,21.97,21.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000062,1,0.0,0.0,0.0,22.855,22.855,21.97,21.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000063,0,0.0,2.0,2.0,22.855,22.855,22.97,24.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000064,0,0.0,1.0,1.0,22.855,22.855,21.97,22.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000065,0,0.0,1.0,1.0,22.855,22.855,21.97,22.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000065,1,0.0,5.0,5.0,22.855,22.855,22.97,27.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000066,0,0.0,0.0,0.0,22.855,22.855,22.97,22.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000066,1,0.0,0.0,0.0,22.855,22.855,22.97,22.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000066,2,0.0,0.0,0.0,22.855,22.855,22.97,22.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000067,0,6.0,50.0,44.0,23.855,29.855,22.97,72.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000067,1,5.0,75.0,70.0,23.855,28.855,22.97,97.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000068,0,0.0,,,25.855,25.855,24.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000068,1,0.0,,,25.855,25.855,24.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000068,2,0.0,,,25.855,25.855,24.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000069,0,0.0,0.0,0.0,32.855,32.855,31.97,31.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000069,1,0.0,0.0,0.0,32.855,32.855,31.97,31.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000070,0,0.0,,,33.855,33.855,32.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000071,0,0.0,0.0,0.0,37.855,37.855,36.97,36.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000072,0,0.0,14.0,14.0,37.855,37.855,36.97,50.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000072,1,0.0,14.0,14.0,37.855,37.855,36.97,50.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000072,2,0.0,0.0,0.0,37.855,37.855,36.97,36.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000073,0,0.0,0.0,0.0,37.855,37.855,36.97,36.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000073,1,0.0,0.0,0.0,37.855,37.855,36.97,36.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000073,2,0.0,0.0,0.0,37.855,37.855,36.97,36.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000074,0,0.0,0.0,0.0,40.855,40.855,39.97,39.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000074,1,,0.0,,40.855,,39.97,39.97,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000075,0,0.0,0.0,0.0,40.855,40.855,39.97,39.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000075,1,0.0,,,40.855,40.855,39.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000075,2,0.0,,,40.855,40.855,39.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000076,0,0.0,,,40.855,40.855,39.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000076,1,0.0,,,40.855,40.855,39.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000076,2,0.0,,,40.855,40.855,39.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000077,0,0.0,0.0,0.0,40.855,40.855,39.97,39.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000077,1,0.0,0.0,0.0,40.855,40.855,39.97,39.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000077,2,0.0,0.0,0.0,40.855,40.855,39.97,39.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000078,0,0.0,7.0,7.0,40.855,40.855,39.97,46.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000078,1,0.0,16.0,16.0,41.855,41.855,40.97,56.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000078,2,0.0,16.0,16.0,41.855,41.855,40.97,56.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000079,0,0.0,1.0,1.0,41.855,41.855,40.97,41.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000080,0,0.0,4.0,4.0,40.855,40.855,40.97,44.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000081,0,0.0,4.0,4.0,41.855,41.855,40.97,44.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000082,0,0.0,,,41.855,41.855,40.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000083,0,1.0,1.0,0.0,41.855,42.855,41.97,42.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000083,1,0.0,5.0,5.0,42.855,42.855,41.97,46.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000084,0,0.0,,,41.855,41.855,41.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000085,0,0.0,1.0,1.0,42.855,42.855,41.97,42.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000085,1,0.0,3.0,3.0,42.855,42.855,41.97,44.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000086,0,,137.0,,42.855,,41.97,178.97,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000086,1,57.0,283.0,226.0,42.855,99.855,41.97,324.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000087,0,0.0,9.0,9.0,73.855,73.855,72.97,81.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000087,1,0.0,8.0,8.0,73.855,73.855,73.97,81.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000088,0,,,,101.855,,100.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000088,1,,,,101.855,,100.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000088,2,,,,101.855,,100.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000089,0,0.0,,,101.855,101.855,100.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000090,0,0.0,0.0,0.0,101.855,101.855,100.97,100.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000090,1,0.0,0.0,0.0,101.855,101.855,100.97,100.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000091,0,0.0,4.0,4.0,101.855,101.855,100.97,104.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000091,1,0.0,,,101.855,101.855,100.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000091,2,0.0,,,101.855,101.855,100.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000092,0,0.0,0.0,0.0,101.855,101.855,100.97,100.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000093,0,0.0,11.0,11.0,101.855,101.855,100.97,111.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000093,1,0.0,4.0,4.0,101.855,101.855,100.97,104.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000094,0,0.0,0.0,0.0,126.855,126.855,126.97,126.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000094,1,0.0,0.0,0.0,126.855,126.855,126.97,126.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000095,0,0.0,,,126.855,126.855,126.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000095,1,0.0,,,126.855,126.855,126.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000096,0,0.0,,,143.855,143.855,143.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000096,1,0.0,,,143.855,143.855,143.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000097,0,0.0,,,180.855,180.855,179.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000098,0,0.0,0.0,0.0,210.855,210.855,210.97,210.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000099,0,0.0,2.0,2.0,210.855,210.855,210.97,212.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000100,0,0.0,,,210.855,210.855,210.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000100,1,0.0,,,210.855,210.855,210.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000100,2,0.0,,,210.855,210.855,210.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000101,0,,,,211.855,,210.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000101,1,,,,211.855,,210.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000102,0,0.0,34.0,34.0,211.855,211.855,210.97,244.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000102,1,0.0,2.0,2.0,211.855,211.855,210.97,212.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000102,2,0.0,73.0,73.0,211.855,211.855,210.97,283.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000103,0,0.0,,,211.855,211.855,210.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000104,0,0.0,,,211.855,211.855,210.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000104,1,0.0,,,211.855,211.855,210.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000105,0,0.0,0.0,0.0,218.855,218.855,217.97,217.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000105,1,0.0,0.0,0.0,218.855,218.855,217.97,217.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000106,0,0.0,81.0,81.0,218.855,218.855,217.97,298.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000106,1,0.0,66.0,66.0,218.855,218.855,217.97,283.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000106,2,0.0,107.0,107.0,218.855,218.855,217.97,324.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000107,0,0.0,,,218.855,218.855,217.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000107,1,0.0,,,218.855,218.855,217.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000108,0,0.0,0.0,0.0,219.855,219.855,218.97,218.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000109,0,0.0,,,219.855,219.855,218.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000110,0,0.0,,,221.855,221.855,220.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000111,0,0.0,,,221.855,221.855,220.97,,1,0
