job_name,plugin_config,seed,priority,rs_prefix,replica_index,latency_default_s,latency_plugin_s,delta_latency_s,default_first_apply_time_s,default_first_running_time_s,plugin_first_apply_time_s,plugin_first_running_time_s,both_have_apply_time,both_have_running_time
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000858,2,0.0,0.0,0.0,6145.7528,6145.7528,6147.2438,6147.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000859,0,135.0,144.0,9.0,6145.7528,6280.7528,6147.2438,6291.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000859,1,36.0,84.0,48.0,6145.7528,6181.7528,6147.2438,6231.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000860,0,3.0,0.0,-3.0,6145.7528,6148.7528,6147.2438,6147.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000861,0,0.0,1.0,1.0,6145.7528,6145.7528,6147.2438,6148.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000861,1,,0.0,,6145.7528,,6147.2438,6147.2438,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000862,0,7.0,,,6145.7528,6152.7528,6147.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000862,1,,5.0,,6145.7528,,6147.2438,6152.2438,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000862,2,,,,6145.7528,,6147.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000863,0,0.0,0.0,0.0,6145.7528,6145.7528,6148.2438,6148.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000863,1,0.0,4.0,4.0,6145.7528,6145.7528,6148.2438,6152.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000863,2,0.0,0.0,0.0,6146.7528,6146.7528,6148.2438,6148.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000864,0,0.0,6.0,6.0,6155.7528,6155.7528,6156.2438,6162.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000865,0,,,,6163.7528,,6163.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000865,1,,,,6163.7528,,6163.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000866,0,1.0,0.0,-1.0,6162.7528,6163.7528,6163.2438,6163.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000867,0,1.0,0.0,-1.0,6162.7528,6163.7528,6163.2438,6163.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000867,1,1.0,,,6162.7528,6163.7528,6163.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000867,2,1.0,0.0,-1.0,6162.7528,6163.7528,6163.2438,6163.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000868,0,,,,6163.7528,,6163.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000868,1,,,,6163.7528,,6163.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000868,2,,,,6163.7528,,6163.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000869,0,6.0,176.0,170.0,6163.7528,6169.7528,6163.2438,6339.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000869,1,6.0,120.0,114.0,6163.7528,6169.7528,6163.2438,6283.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000870,0,0.0,,,6165.7528,6165.7528,6166.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000871,0,0.0,0.0,0.0,6165.7528,6165.7528,6166.2438,6166.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000872,0,2.0,0.0,-2.0,6195.7528,6197.7528,6196.2438,6196.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000872,1,0.0,,,6195.7528,6195.7528,6196.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000873,0,,,,6195.7528,,6196.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000873,1,,,,6195.7528,,6196.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000873,2,,,,6195.7528,,6196.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000874,0,3.0,3.0,0.0,6195.7528,6198.7528,6196.2438,6199.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000875,0,0.0,0.0,0.0,6235.7528,6235.7528,6235.2438,6235.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000875,1,0.0,0.0,0.0,6235.7528,6235.7528,6235.2438,6235.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000876,0,,,,6235.7528,,6235.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000876,1,,,,6235.7528,,6235.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000876,2,,,,6235.7528,,6235.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000877,0,0.0,0.0,0.0,6235.7528,6235.7528,6236.2438,6236.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000878,0,0.0,0.0,0.0,6236.7528,6236.7528,6237.2438,6237.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000878,1,0.0,0.0,0.0,6236.7528,6236.7528,6237.2438,6237.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000878,2,0.0,0.0,0.0,6236.7528,6236.7528,6237.2438,6237.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000879,0,,,,6311.7528,,6313.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000879,1,,,,6311.7528,,6313.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000880,0,0.0,0.0,0.0,6311.7528,6311.7528,6313.2438,6313.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000880,1,0.0,0.0,0.0,6311.7528,6311.7528,6313.2438,6313.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000881,0,0.0,0.0,0.0,6313.7528,6313.7528,6314.2438,6314.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000881,1,0.0,0.0,0.0,6313.7528,6313.7528,6314.2438,6314.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000881,2,0.0,0.0,0.0,6313.7528,6313.7528,6314.2438,6314.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000882,0,0.0,1.0,1.0,6387.7528,6387.7528,6387.2438,6388.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000882,1,0.0,1.0,1.0,6387.7528,6387.7528,6387.2438,6388.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000883,0,,,,6388.7528,,6388.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000883,1,,,,6388.7528,,6388.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000884,0,0.0,0.0,0.0,6394.7528,6394.7528,6395.2438,6395.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000885,0,0.0,0.0,0.0,6395.7528,6395.7528,6396.2438,6396.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000885,1,0.0,0.0,0.0,6395.7528,6395.7528,6396.2438,6396.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000886,0,0.0,0.0,0.0,6395.7528,6395.7528,6396.2438,6396.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000887,0,0.0,0.0,0.0,6462.7528,6462.7528,6463.2438,6463.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000887,1,0.0,0.0,0.0,6462.7528,6462.7528,6463.2438,6463.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000887,2,0.0,0.0,0.0,6462.7528,6462.7528,6463.2438,6463.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000888,0,,0.0,,6462.7528,,6463.2438,6463.2438,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000888,1,0.0,0.0,0.0,6462.7528,6462.7528,6463.2438,6463.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000888,2,,0.0,,6462.7528,,6463.2438,6463.2438,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000889,0,0.0,1.0,1.0,6463.7528,6463.7528,6463.2438,6464.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000890,0,0.0,0.0,0.0,6471.7528,6471.7528,6471.2438,6471.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000890,1,0.0,0.0,0.0,6471.7528,6471.7528,6471.2438,6471.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000890,2,0.0,0.0,0.0,6471.7528,6471.7528,6471.2438,6471.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000891,0,0.0,2.0,2.0,6471.7528,6471.7528,6471.2438,6473.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000891,1,0.0,0.0,0.0,6471.7528,6471.7528,6471.2438,6471.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000892,0,0.0,0.0,0.0,6471.7528,6471.7528,6471.2438,6471.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000892,1,0.0,0.0,0.0,6471.7528,6471.7528,6471.2438,6471.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000893,0,0.0,0.0,0.0,6552.7528,6552.7528,6553.2438,6553.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000893,1,0.0,0.0,0.0,6552.7528,6552.7528,6553.2438,6553.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000893,2,0.0,0.0,0.0,6552.7528,6552.7528,6553.2438,6553.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000894,0,0.0,0.0,0.0,6552.7528,6552.7528,6553.2438,6553.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000895,0,,0.0,,6553.7528,,6554.2438,6554.2438,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000895,1,,,,6553.7528,,6554.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000896,0,0.0,0.0,0.0,6553.7528,6553.7528,6554.2438,6554.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000896,1,0.0,0.0,0.0,6553.7528,6553.7528,6554.2438,6554.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000897,0,0.0,0.0,0.0,6555.7528,6555.7528,6555.2438,6555.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000897,1,0.0,0.0,0.0,6555.7528,6555.7528,6555.2438,6555.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000897,2,0.0,0.0,0.0,6555.7528,6555.7528,6555.2438,6555.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000898,0,0.0,0.0,0.0,6560.7528,6560.7528,6560.2438,6560.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000899,0,0.0,0.0,0.0,6560.7528,6560.7528,6560.2438,6560.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000899,1,0.0,0.0,0.0,6560.7528,6560.7528,6560.2438,6560.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000900,0,0.0,0.0,0.0,6560.7528,6560.7528,6560.2438,6560.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000900,1,0.0,0.0,0.0,6560.7528,6560.7528,6560.2438,6560.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000901,0,,,,6560.7528,,6560.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000901,1,,,,6560.7528,,6560.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000901,2,,,,6560.7528,,6560.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000902,0,0.0,0.0,0.0,6560.7528,6560.7528,6560.2438,6560.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000902,1,0.0,0.0,0.0,6560.7528,6560.7528,6560.2438,6560.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000903,0,0.0,0.0,0.0,6561.7528,6561.7528,6562.2438,6562.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000903,1,0.0,0.0,0.0,6561.7528,6561.7528,6562.2438,6562.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000904,0,0.0,,,6575.7528,6575.7528,6575.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000904,1,0.0,,,6575.7528,6575.7528,6575.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000905,0,0.0,0.0,0.0,6575.7528,6575.7528,6575.2438,6575.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000905,1,0.0,0.0,0.0,6575.7528,6575.7528,6575.2438,6575.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000906,0,,,,6575.7528,,6575.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000907,0,0.0,0.0,0.0,6575.7528,6575.7528,6576.2438,6576.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000907,1,0.0,0.0,0.0,6575.7528,6575.7528,6576.2438,6576.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000907,2,0.0,0.0,0.0,6575.7528,6575.7528,6576.2438,6576.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000908,0,0.0,0.0,0.0,6575.7528,6575.7528,6576.2438,6576.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000908,1,0.0,0.0,0.0,6575.7528,6575.7528,6576.2438,6576.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000909,0,0.0,0.0,0.0,6575.7528,6575.7528,6576.2438,6576.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000909,1,0.0,0.0,0.0,6575.7528,6575.7528,6576.2438,6576.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000909,2,0.0,0.0,0.0,6575.7528,6575.7528,6576.2438,6576.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000910,0,,,,6575.7528,,6576.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000910,1,,,,6575.7528,,6576.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000911,0,0.0,0.0,0.0,6575.7528,6575.7528,6576.2438,6576.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000911,1,0.0,0.0,0.0,6575.7528,6575.7528,6576.2438,6576.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000911,2,0.0,0.0,0.0,6575.7528,6575.7528,6576.2438,6576.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000912,0,0.0,0.0,0.0,6576.7528,6576.7528,6576.2438,6576.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000913,0,0.0,0.0,0.0,6576.7528,6576.7528,6576.2438,6576.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000913,1,0.0,0.0,0.0,6576.7528,6576.7528,6577.2438,6577.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000914,0,0.0,0.0,0.0,6576.7528,6576.7528,6577.2438,6577.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000915,0,,0.0,,6576.7528,,6576.2438,6576.2438,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000916,0,,33.0,,6576.7528,,6577.2438,6610.2438,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000916,1,,33.0,,6576.7528,,6577.2438,6610.2438,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000916,2,,8.0,,6576.7528,,6577.2438,6585.2438,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000917,0,0.0,0.0,0.0,6577.7528,6577.7528,6577.2438,6577.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000917,1,0.0,0.0,0.0,6577.7528,6577.7528,6578.2438,6578.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000918,0,,,,6577.7528,,6578.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000918,1,,,,6577.7528,,6578.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000919,0,0.0,0.0,0.0,6577.7528,6577.7528,6578.2438,6578.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000920,0,0.0,0.0,0.0,6577.7528,6577.7528,6578.2438,6578.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000920,1,0.0,0.0,0.0,6578.7528,6578.7528,6578.2438,6578.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000921,0,1.0,2.0,1.0,6582.7528,6583.7528,6582.2438,6584.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000921,1,1.0,2.0,1.0,6582.7528,6583.7528,6582.2438,6584.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000922,0,0.0,0.0,0.0,6597.7528,6597.7528,6598.2438,6598.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000923,0,,,,6597.7528,,6598.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000923,1,0.0,,,6597.7528,6597.7528,6598.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000924,0,0.0,1.0,1.0,6597.7528,6597.7528,6598.2438,6599.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000924,1,0.0,1.0,1.0,6597.7528,6597.7528,6598.2438,6599.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000924,2,0.0,1.0,1.0,6597.7528,6597.7528,6598.2438,6599.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000925,0,0.0,0.0,0.0,6713.7528,6713.7528,6714.2438,6714.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000925,1,0.0,0.0,0.0,6713.7528,6713.7528,6714.2438,6714.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000925,2,0.0,0.0,0.0,6713.7528,6713.7528,6714.2438,6714.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000926,0,0.0,0.0,0.0,6713.7528,6713.7528,6714.2438,6714.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000926,1,0.0,0.0,0.0,6713.7528,6713.7528,6714.2438,6714.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000926,2,0.0,0.0,0.0,6713.7528,6713.7528,6714.2438,6714.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000927,0,0.0,0.0,0.0,6716.7528,6716.7528,6717.2438,6717.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000927,1,0.0,0.0,0.0,6716.7528,6716.7528,6717.2438,6717.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000928,0,0.0,0.0,0.0,6716.7528,6716.7528,6717.2438,6717.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000928,1,0.0,0.0,0.0,6716.7528,6716.7528,6717.2438,6717.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000928,2,0.0,0.0,0.0,6716.7528,6716.7528,6717.2438,6717.2438,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000929,0,,,,6716.7528,,6717.2438,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000929,1,,,,6716.7528,,6717.2438,,1,0
