job_name,plugin_config,seed,priority,rs_prefix,replica_index,latency_default_s,latency_plugin_s,delta_latency_s,default_first_apply_time_s,default_first_running_time_s,plugin_first_apply_time_s,plugin_first_running_time_s,both_have_apply_time,both_have_running_time
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000934,0,10.0,10.0,0.0,6720.7528,6730.7528,6720.8175,6730.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000934,1,59.0,10.0,-49.0,6720.7528,6779.7528,6720.8175,6730.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000934,2,40.0,9.0,-31.0,6720.7528,6760.7528,6720.8175,6729.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000935,0,0.0,0.0,0.0,6720.7528,6720.7528,6720.8175,6720.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000936,0,,,,6760.7528,,6759.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000936,1,0.0,,,6760.7528,6760.7528,6759.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000937,0,0.0,0.0,0.0,6760.7528,6760.7528,6759.8175,6759.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000937,1,0.0,0.0,0.0,6760.7528,6760.7528,6759.8175,6759.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000938,0,,0.0,,6760.7528,,6760.8175,6760.8175,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000939,0,0.0,0.0,0.0,6761.7528,6761.7528,6760.8175,6760.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000939,1,0.0,0.0,0.0,6761.7528,6761.7528,6760.8175,6760.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000939,2,0.0,0.0,0.0,6761.7528,6761.7528,6760.8175,6760.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000940,0,3.0,0.0,-3.0,6761.7528,6764.7528,6760.8175,6760.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000940,1,18.0,0.0,-18.0,6761.7528,6779.7528,6760.8175,6760.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000941,0,123.0,18.0,-105.0,6761.7528,6884.7528,6761.8175,6779.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000942,0,,,,6764.7528,,6763.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000942,1,,,,6764.7528,,6763.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000942,2,,260.0,,6764.7528,,6763.8175,7023.8175,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000943,0,,,,6764.7528,,6763.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000944,0,0.0,1.0,1.0,6764.7528,6764.7528,6763.8175,6764.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000945,0,,,,6764.7528,,6763.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000945,1,,,,6764.7528,,6763.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000946,0,0.0,1.0,1.0,6764.7528,6764.7528,6763.8175,6764.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000946,1,0.0,,,6764.7528,6764.7528,6763.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000947,0,,0.0,,6764.7528,,6764.8175,6764.8175,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000948,0,,,,6765.7528,,6765.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000948,1,,,,6765.7528,,6765.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000948,2,,,,6765.7528,,6765.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000949,0,7.0,2.0,-5.0,6765.7528,6772.7528,6765.8175,6767.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000949,1,9.0,8.0,-1.0,6765.7528,6774.7528,6765.8175,6773.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000949,2,9.0,11.0,2.0,6765.7528,6774.7528,6765.8175,6776.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000950,0,148.0,14.0,-134.0,6765.7528,6913.7528,6765.8175,6779.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000951,0,0.0,0.0,0.0,6766.7528,6766.7528,6765.8175,6765.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000952,0,,,,6766.7528,,6765.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000953,0,0.0,0.0,0.0,6766.7528,6766.7528,6766.8175,6766.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000954,0,,49.0,,6785.7528,,6787.8175,6836.8175,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000955,0,0.0,0.0,0.0,6790.7528,6790.7528,6790.8175,6790.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000955,1,0.0,0.0,0.0,6790.7528,6790.7528,6790.8175,6790.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000955,2,0.0,0.0,0.0,6790.7528,6790.7528,6790.8175,6790.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000956,0,0.0,0.0,0.0,6798.7528,6798.7528,6799.8175,6799.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000957,0,0.0,0.0,0.0,6799.7528,6799.7528,6799.8175,6799.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000958,0,32.0,34.0,2.0,6802.7528,6834.7528,6802.8175,6836.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000959,0,0.0,0.0,0.0,6802.7528,6802.7528,6802.8175,6802.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000960,0,,,,6802.7528,,6802.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000960,1,,,,6802.7528,,6802.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000960,2,,,,6802.7528,,6802.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000961,0,33.0,34.0,1.0,6802.7528,6835.7528,6802.8175,6836.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000962,0,359.0,195.0,-164.0,6803.7528,7162.7528,6802.8175,6997.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000962,1,,285.0,,6803.7528,,6802.8175,7087.8175,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000963,0,0.0,0.0,0.0,6803.7528,6803.7528,6802.8175,6802.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000963,1,0.0,0.0,0.0,6803.7528,6803.7528,6802.8175,6802.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000964,0,31.0,18.0,-13.0,6803.7528,6834.7528,6803.8175,6821.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000964,1,21.0,20.0,-1.0,6803.7528,6824.7528,6803.8175,6823.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000965,0,,,,6803.7528,,6803.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000965,1,,,,6803.7528,,6803.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000965,2,,,,6803.7528,,6803.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000966,0,1.0,0.0,-1.0,6803.7528,6804.7528,6803.8175,6803.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000966,1,0.0,0.0,0.0,6804.7528,6804.7528,6803.8175,6803.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000966,2,0.0,0.0,0.0,6804.7528,6804.7528,6803.8175,6803.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000967,0,1.0,0.0,-1.0,6803.7528,6804.7528,6803.8175,6803.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000968,0,,,,6804.7528,,6804.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000969,0,0.0,0.0,0.0,6808.7528,6808.7528,6808.8175,6808.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000969,1,0.0,0.0,0.0,6808.7528,6808.7528,6808.8175,6808.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000970,0,,0.0,,6901.7528,,6903.8175,6903.8175,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000970,1,,0.0,,6901.7528,,6903.8175,6903.8175,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000970,2,0.0,,,6901.7528,6901.7528,6903.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000971,0,0.0,1.0,1.0,6902.7528,6902.7528,6902.8175,6903.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000971,1,0.0,0.0,0.0,6902.7528,6902.7528,6903.8175,6903.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000972,0,0.0,0.0,0.0,6902.7528,6902.7528,6903.8175,6903.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000973,0,,0.0,,6902.7528,,6903.8175,6903.8175,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000973,1,,,,6902.7528,,6903.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000974,0,0.0,0.0,0.0,6912.7528,6912.7528,6914.8175,6914.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000975,0,0.0,0.0,0.0,6916.7528,6916.7528,6916.8175,6916.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000976,0,,,,6921.7528,,6923.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000977,0,0.0,0.0,0.0,6924.7528,6924.7528,6924.8175,6924.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000977,1,0.0,0.0,0.0,6924.7528,6924.7528,6924.8175,6924.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000978,0,0.0,,,6924.7528,6924.7528,6924.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000978,1,,,,6924.7528,,6924.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000978,2,,0.0,,6924.7528,,6924.8175,6924.8175,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000979,0,,2.0,,6924.7528,,6924.8175,6926.8175,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000980,0,,42.0,,6925.7528,,6924.8175,6966.8175,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000981,0,0.0,3.0,3.0,6925.7528,6925.7528,6924.8175,6927.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000981,1,2.0,0.0,-2.0,6925.7528,6927.7528,6924.8175,6924.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000982,0,0.0,0.0,0.0,6925.7528,6925.7528,6924.8175,6924.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000982,1,0.0,0.0,0.0,6925.7528,6925.7528,6924.8175,6924.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000983,0,0.0,46.0,46.0,6925.7528,6925.7528,6924.8175,6970.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000984,0,,,,6928.7528,,6927.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000985,0,,,,6928.7528,,6928.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000986,0,0.0,0.0,0.0,6928.7528,6928.7528,6928.8175,6928.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000986,1,0.0,0.0,0.0,6928.7528,6928.7528,6928.8175,6928.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000987,0,0.0,,,6948.7528,6948.7528,6950.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000987,1,,,,6948.7528,,6950.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000988,0,0.0,1.0,1.0,6948.7528,6948.7528,6949.8175,6950.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000989,0,0.0,0.0,0.0,6948.7528,6948.7528,6950.8175,6950.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000989,1,0.0,0.0,0.0,6948.7528,6948.7528,6950.8175,6950.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000989,2,0.0,0.0,0.0,6948.7528,6948.7528,6950.8175,6950.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000990,0,74.0,,,6948.7528,7022.7528,6950.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000991,0,,,,6948.7528,,6949.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000992,0,0.0,0.0,0.0,7067.7528,7067.7528,7068.8175,7068.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000992,1,0.0,0.0,0.0,7067.7528,7067.7528,7068.8175,7068.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000993,0,0.0,1.0,1.0,7069.7528,7069.7528,7068.8175,7069.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000994,0,0.0,0.0,0.0,7069.7528,7069.7528,7068.8175,7068.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000995,0,4.0,5.0,1.0,7069.7528,7073.7528,7068.8175,7073.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000996,0,0.0,0.0,0.0,7069.7528,7069.7528,7069.8175,7069.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000996,1,0.0,0.0,0.0,7069.7528,7069.7528,7069.8175,7069.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000997,0,0.0,105.0,105.0,7069.7528,7069.7528,7069.8175,7174.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000997,1,4.0,55.0,51.0,7069.7528,7073.7528,7069.8175,7124.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000997,2,16.0,55.0,39.0,7069.7528,7085.7528,7069.8175,7124.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000998,0,,,,7160.7528,,7160.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000998,1,,,,7160.7528,,7160.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000998,2,,,,7160.7528,,7160.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000999,0,0.0,0.0,0.0,7160.7528,7160.7528,7161.8175,7161.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-001000,0,,,,7160.7528,,7161.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-001000,1,,,,7160.7528,,7161.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-001000,2,,,,7160.7528,,7161.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-001001,0,0.0,0.0,0.0,7165.7528,7165.7528,7164.8175,7164.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-001001,1,0.0,0.0,0.0,7165.7528,7165.7528,7164.8175,7164.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-001001,2,0.0,0.0,0.0,7165.7528,7165.7528,7164.8175,7164.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-001002,0,0.0,0.0,0.0,7165.7528,7165.7528,7164.8175,7164.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-001002,1,0.0,0.0,0.0,7165.7528,7165.7528,7164.8175,7164.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-001003,0,4.0,4.0,0.0,7165.7528,7169.7528,7164.8175,7168.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-001003,1,,4.0,,7165.7528,,7165.8175,7169.8175,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-001004,0,,,,7165.7528,,7165.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-001004,1,,,,7165.7528,,7165.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-001004,2,,,,7165.7528,,7165.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-001005,0,,1.0,,7165.7528,,7164.8175,7165.8175,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-001006,0,0.0,1.0,1.0,7165.7528,7165.7528,7164.8175,7165.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-001006,1,0.0,0.0,0.0,7165.7528,7165.7528,7165.8175,7165.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-001007,0,,,,7165.7528,,7165.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-001008,0,0.0,0.0,0.0,7172.7528,7172.7528,7172.8175,7172.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-001008,1,0.0,0.0,0.0,7172.7528,7172.7528,7172.8175,7172.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-001009,0,,,,7172.7528,,7172.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-001009,1,,,,7172.7528,,7172.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-001010,0,,2.0,,7182.7528,,7182.8175,7184.8175,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-001010,1,2.0,,,7182.7528,7184.7528,7182.8175,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-001011,0,3.0,3.0,0.0,7182.7528,7185.7528,7182.8175,7185.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-001011,1,2.0,2.0,0.0,7182.7528,7184.7528,7182.8175,7184.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-001012,0,0.0,2.0,2.0,7183.7528,7183.7528,7182.8175,7184.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,2219457405427907235,1,rs-001012,1,0.0,1.0,1.0,7183.7528,7183.7528,7182.8175,7183.8175,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000111,0,0.0,0.0,0.0,18.8075,18.8075,18.1084,18.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000113,0,0.0,1.0,1.0,22.8075,22.8075,22.1084,23.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000113,1,0.0,0.0,0.0,22.8075,22.8075,23.1084,23.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000113,2,0.0,0.0,0.0,22.8075,22.8075,23.1084,23.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000114,0,,,,22.8075,,23.1084,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000115,0,0.0,0.0,0.0,24.8075,24.8075,24.1084,24.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000115,1,0.0,0.0,0.0,25.8075,25.8075,24.1084,24.1084,1,1
