job_name,plugin_config,seed,priority,rs_prefix,replica_index,latency_default_s,latency_plugin_s,delta_latency_s,default_first_apply_time_s,default_first_running_time_s,plugin_first_apply_time_s,plugin_first_running_time_s,both_have_apply_time,both_have_running_time
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001866,0,1.0,1.0,0.0,6518.3973,6519.3973,6517.8584,6518.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001866,1,1.0,0.0,-1.0,6518.3973,6519.3973,6517.8584,6517.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001868,0,3.0,2.0,-1.0,6519.3973,6522.3973,6518.8584,6520.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001868,1,3.0,,,6519.3973,6522.3973,6518.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001868,2,3.0,1.0,-2.0,6519.3973,6522.3973,6518.8584,6519.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001870,0,0.0,0.0,0.0,6521.3973,6521.3973,6520.8584,6520.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001871,0,0.0,0.0,0.0,6582.3973,6582.3973,6581.8584,6581.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001872,0,0.0,,,6582.3973,6582.3973,6581.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001872,1,0.0,0.0,0.0,6582.3973,6582.3973,6581.8584,6581.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001875,0,,,,6584.3973,,6583.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001875,1,,,,6584.3973,,6583.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001875,2,,,,6584.3973,,6583.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001884,0,,1.0,,6589.3973,,6588.8584,6589.8584,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001884,1,,,,6589.3973,,6588.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001884,2,,,,6589.3973,,6588.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001886,0,,3.0,,6590.3973,,6589.8584,6592.8584,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001886,1,0.0,,,6590.3973,6590.3973,6589.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001886,2,0.0,1.0,1.0,6590.3973,6590.3973,6589.8584,6590.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001887,0,0.0,0.0,0.0,6595.3973,6595.3973,6594.8584,6594.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001887,1,,,,,,6595.8584,,0,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001887,2,,0.0,,,,6595.8584,6595.8584,0,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001891,0,,7.0,,6596.3973,,6595.8584,6602.8584,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001891,1,4.0,,,6596.3973,6600.3973,6595.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001898,0,,,,6596.3973,,6596.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001898,1,,0.0,,6597.3973,,6596.8584,6596.8584,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001898,2,,,,6597.3973,,6596.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001899,0,0.0,0.0,0.0,6597.3973,6597.3973,6596.8584,6596.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001899,1,0.0,,,6598.3973,6598.3973,,,0,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001910,0,0.0,0.0,0.0,6614.3973,6614.3973,6614.8584,6614.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001914,0,0.0,3.0,3.0,6619.3973,6619.3973,6618.8584,6621.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001920,0,0.0,0.0,0.0,6638.3973,6638.3973,6637.8584,6637.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001921,0,0.0,0.0,0.0,6638.3973,6638.3973,6637.8584,6637.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001922,0,0.0,0.0,0.0,6638.3973,6638.3973,6637.8584,6637.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001922,1,0.0,1.0,1.0,6638.3973,6638.3973,6637.8584,6638.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001923,0,0.0,0.0,0.0,6638.3973,6638.3973,6637.8584,6637.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001923,1,0.0,0.0,0.0,6638.3973,6638.3973,6637.8584,6637.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001923,2,0.0,0.0,0.0,6638.3973,6638.3973,6637.8584,6637.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001926,0,0.0,,,6641.3973,6641.3973,6639.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001926,1,0.0,0.0,0.0,6642.3973,6642.3973,6640.8584,6640.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001931,0,0.0,,,6650.3973,6650.3973,6650.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001931,1,,,,,,6650.8584,,0,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001931,2,,2.0,,,,6651.8584,6653.8584,0,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001936,0,13.0,3.0,-10.0,6651.3973,6664.3973,6650.8584,6653.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001936,1,11.0,0.0,-11.0,6651.3973,6662.3973,6650.8584,6650.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001936,2,,0.0,,6651.3973,,6650.8584,6650.8584,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001937,0,,,,6651.3973,,6650.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001937,1,,,,6651.3973,,6650.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001941,0,1.0,,,6653.3973,6654.3973,6651.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001942,0,0.0,1.0,1.0,6653.3973,6653.3973,6651.8584,6652.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001946,0,2.0,1.0,-1.0,6654.3973,6656.3973,6654.8584,6655.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001946,1,,1.0,,6654.3973,,6655.8584,6656.8584,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001949,0,0.0,,,6655.3973,6655.3973,,,0,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001957,0,0.0,0.0,0.0,6724.3973,6724.3973,6723.8584,6723.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001957,1,0.0,0.0,0.0,6724.3973,6724.3973,6723.8584,6723.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001957,2,0.0,0.0,0.0,6724.3973,6724.3973,6723.8584,6723.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001959,0,0.0,0.0,0.0,6726.3973,6726.3973,6725.8584,6725.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001961,0,0.0,2.0,2.0,6726.3973,6726.3973,6725.8584,6727.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001961,1,0.0,0.0,0.0,6726.3973,6726.3973,6725.8584,6725.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001961,2,0.0,2.0,2.0,6726.3973,6726.3973,6725.8584,6727.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001963,0,2.0,2.0,0.0,6739.3973,6741.3973,6738.8584,6740.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001963,1,0.0,4.0,4.0,6739.3973,6739.3973,6738.8584,6742.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001969,0,0.0,0.0,0.0,6753.3973,6753.3973,6752.8584,6752.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001973,0,,,,6755.3973,,6754.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001973,1,,,,6756.3973,,6755.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001978,0,3.0,1.0,-2.0,6757.3973,6760.3973,6756.8584,6757.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001983,0,,,,6769.3973,,6767.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001986,0,1.0,0.0,-1.0,6829.3973,6830.3973,6828.8584,6828.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001986,1,47.0,0.0,-47.0,6829.3973,6876.3973,6828.8584,6828.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001986,2,34.0,0.0,-34.0,6829.3973,6863.3973,6829.8584,6829.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001989,0,0.0,0.0,0.0,6851.3973,6851.3973,6850.8584,6850.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001989,1,,0.0,,,,6850.8584,6850.8584,0,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001992,0,0.0,1.0,1.0,6858.3973,6858.3973,6857.8584,6858.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001992,1,0.0,1.0,1.0,6858.3973,6858.3973,6857.8584,6858.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001994,0,0.0,0.0,0.0,6883.3973,6883.3973,6882.8584,6882.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001994,1,0.0,,,6884.3973,6884.3973,,,0,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001997,0,0.0,1.0,1.0,6884.3973,6884.3973,6882.8584,6883.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001997,1,0.0,1.0,1.0,6884.3973,6884.3973,6882.8584,6883.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001997,2,0.0,1.0,1.0,6884.3973,6884.3973,6882.8584,6883.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002003,0,,,,6894.3973,,6893.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002004,0,0.0,0.0,0.0,6901.3973,6901.3973,6900.8584,6900.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002004,1,0.0,0.0,0.0,6901.3973,6901.3973,6900.8584,6900.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002004,2,0.0,0.0,0.0,6901.3973,6901.3973,6900.8584,6900.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002004,3,,0.0,,,,6900.8584,6900.8584,0,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002013,0,0.0,0.0,0.0,6933.3973,6933.3973,6932.8584,6932.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002014,0,0.0,0.0,0.0,6933.3973,6933.3973,6932.8584,6932.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002014,1,0.0,0.0,0.0,6933.3973,6933.3973,6932.8584,6932.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002016,0,,0.0,,6934.3973,,6933.8584,6933.8584,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002016,1,,,,6934.3973,,6933.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002016,2,,0.0,,6934.3973,,6933.8584,6933.8584,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002019,0,0.0,0.0,0.0,6938.3973,6938.3973,6937.8584,6937.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002019,1,0.0,0.0,0.0,6938.3973,6938.3973,6937.8584,6937.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002025,0,0.0,0.0,0.0,6959.3973,6959.3973,6958.8584,6958.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002025,1,0.0,0.0,0.0,6959.3973,6959.3973,6958.8584,6958.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002027,0,0.0,0.0,0.0,6959.3973,6959.3973,6958.8584,6958.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002028,0,0.0,0.0,0.0,6959.3973,6959.3973,6958.8584,6958.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002030,0,0.0,0.0,0.0,6982.3973,6982.3973,6981.8584,6981.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002030,1,0.0,0.0,0.0,6982.3973,6982.3973,6981.8584,6981.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002033,0,0.0,0.0,0.0,6982.3973,6982.3973,6981.8584,6981.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002035,0,0.0,0.0,0.0,6984.3973,6984.3973,6983.8584,6983.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002035,1,0.0,0.0,0.0,6984.3973,6984.3973,6983.8584,6983.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002037,0,0.0,0.0,0.0,6994.3973,6994.3973,6993.8584,6993.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002037,1,0.0,0.0,0.0,6994.3973,6994.3973,6993.8584,6993.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002038,0,0.0,0.0,0.0,6995.3973,6995.3973,6994.8584,6994.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002038,1,0.0,0.0,0.0,6995.3973,6995.3973,6994.8584,6994.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002038,2,0.0,0.0,0.0,6995.3973,6995.3973,6994.8584,6994.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002039,0,,,,6998.3973,,6997.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002039,1,0.0,,,6998.3973,6998.3973,6997.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002039,2,,,,6998.3973,,6997.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002046,0,0.0,0.0,0.0,7004.3973,7004.3973,7003.8584,7003.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002046,1,0.0,0.0,0.0,7004.3973,7004.3973,7003.8584,7003.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002048,0,0.0,0.0,0.0,7014.3973,7014.3973,7013.8584,7013.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002052,0,0.0,0.0,0.0,7023.3973,7023.3973,7022.8584,7022.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002052,1,,,,,,7023.8584,,0,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002061,0,,,,7026.3973,,7024.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002061,1,0.0,,,7026.3973,7026.3973,7024.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002061,2,,,,7026.3973,,7025.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002064,0,0.0,0.0,0.0,7026.3973,7026.3973,7025.8584,7025.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002064,1,0.0,0.0,0.0,7026.3973,7026.3973,7025.8584,7025.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002067,0,0.0,1.0,1.0,7027.3973,7027.3973,7025.8584,7026.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002067,1,0.0,0.0,0.0,7027.3973,7027.3973,7025.8584,7025.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002069,0,0.0,0.0,0.0,7031.3973,7031.3973,7030.8584,7030.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002070,0,,,,7031.3973,,7030.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002072,0,0.0,0.0,0.0,7031.3973,7031.3973,7030.8584,7030.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002072,1,0.0,0.0,0.0,7031.3973,7031.3973,7030.8584,7030.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002073,0,0.0,0.0,0.0,7031.3973,7031.3973,7030.8584,7030.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002073,1,0.0,0.0,0.0,7031.3973,7031.3973,7031.8584,7031.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002073,2,0.0,,,7031.3973,7031.3973,7031.8584,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002076,0,3.0,3.0,0.0,7033.3973,7036.3973,7032.8584,7035.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002076,1,2.0,3.0,1.0,7033.3973,7035.3973,7032.8584,7035.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002079,0,0.0,2.0,2.0,7037.3973,7037.3973,7036.8584,7038.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002080,0,0.0,0.0,0.0,7037.3973,7037.3973,7036.8584,7036.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002083,0,0.0,0.0,0.0,7066.3973,7066.3973,7065.8584,7065.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002087,0,0.0,0.0,0.0,7073.3973,7073.3973,7072.8584,7072.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002087,1,0.0,0.0,0.0,7073.3973,7073.3973,7072.8584,7072.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002088,0,0.0,0.0,0.0,7073.3973,7073.3973,7072.8584,7072.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002088,1,0.0,0.0,0.0,7073.3973,7073.3973,7072.8584,7072.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002094,0,2.0,3.0,1.0,7074.3973,7076.3973,7073.8584,7076.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002094,1,3.0,2.0,-1.0,7074.3973,7077.3973,7073.8584,7075.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002094,2,3.0,3.0,0.0,7074.3973,7077.3973,7073.8584,7076.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002095,0,2.0,2.0,0.0,7074.3973,7076.3973,7073.8584,7075.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002095,1,0.0,1.0,1.0,7075.3973,7075.3973,7073.8584,7074.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002097,0,0.0,0.0,0.0,7075.3973,7075.3973,7074.8584,7074.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002097,1,1.0,0.0,-1.0,7075.3973,7076.3973,7074.8584,7074.8584,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-002097,2,1.0,1.0,0.0,7075.3973,7076.3973,7074.8584,7075.8584,1,1
