job_name,plugin_config,seed,priority,rs_prefix,replica_index,latency_default_s,latency_plugin_s,delta_latency_s,default_first_apply_time_s,default_first_running_time_s,plugin_first_apply_time_s,plugin_first_running_time_s,both_have_apply_time,both_have_running_time
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000519,0,0.0,,,6348.387,6348.387,6348.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000520,0,0.0,,,6348.387,6348.387,6348.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000521,0,,,,6348.387,,6348.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000521,1,,,,6348.387,,6348.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000521,2,,,,6348.387,,6348.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000522,0,0.0,16.0,16.0,6348.387,6348.387,6348.427,6364.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000523,0,0.0,,,6350.387,6350.387,6350.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000523,1,0.0,,,6350.387,6350.387,6350.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000524,0,0.0,,,6350.387,6350.387,6352.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000524,1,0.0,,,6350.387,6350.387,6352.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000524,2,0.0,,,6350.387,6350.387,6352.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000525,0,0.0,,,6355.387,6355.387,6356.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000525,1,0.0,,,6355.387,6355.387,6356.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000525,2,0.0,,,6355.387,6355.387,6356.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000526,0,0.0,0.0,0.0,6380.387,6380.387,6380.427,6380.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000526,1,0.0,0.0,0.0,6380.387,6380.387,6380.427,6380.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000527,0,0.0,0.0,0.0,6380.387,6380.387,6380.427,6380.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000528,0,0.0,0.0,0.0,6415.387,6415.387,6415.427,6415.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000528,1,0.0,0.0,0.0,6415.387,6415.387,6415.427,6415.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000529,0,0.0,0.0,0.0,6440.387,6440.387,6440.427,6440.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000529,1,0.0,0.0,0.0,6440.387,6440.387,6440.427,6440.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000529,2,0.0,0.0,0.0,6440.387,6440.387,6440.427,6440.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000530,0,0.0,0.0,0.0,6440.387,6440.387,6440.427,6440.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000531,0,0.0,0.0,0.0,6443.387,6443.387,6443.427,6443.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000532,0,0.0,0.0,0.0,6443.387,6443.387,6443.427,6443.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000532,1,0.0,0.0,0.0,6443.387,6443.387,6443.427,6443.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000533,0,0.0,0.0,0.0,6443.387,6443.387,6443.427,6443.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000533,1,0.0,0.0,0.0,6443.387,6443.387,6443.427,6443.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000533,2,0.0,0.0,0.0,6443.387,6443.387,6443.427,6443.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000534,0,0.0,0.0,0.0,6443.387,6443.387,6443.427,6443.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000534,1,0.0,,,6443.387,6443.387,6443.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000534,2,0.0,0.0,0.0,6443.387,6443.387,6443.427,6443.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000535,0,0.0,,,6445.387,6445.387,6445.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000535,1,,,,6445.387,,6445.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000535,2,,,,6445.387,,6445.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000536,0,0.0,4.0,4.0,6445.387,6445.387,6445.427,6449.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000537,0,0.0,1.0,1.0,6527.387,6527.387,6527.427,6528.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000537,1,0.0,0.0,0.0,6527.387,6527.387,6527.427,6527.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000538,0,8.0,0.0,-8.0,6585.387,6593.387,6586.427,6586.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000538,1,,0.0,,6586.387,,6586.427,6586.427,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000539,0,0.0,0.0,0.0,6586.387,6586.387,6586.427,6586.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000539,1,0.0,0.0,0.0,6586.387,6586.387,6586.427,6586.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000539,2,0.0,0.0,0.0,6586.387,6586.387,6586.427,6586.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000540,0,,16.0,,6594.387,,6594.427,6610.427,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000541,0,,,,6594.387,,6594.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000542,0,,,,6594.387,,6594.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000542,1,,,,6594.387,,6594.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000542,2,,,,6594.387,,6594.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000543,0,0.0,,,6594.387,6594.387,6594.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000543,1,0.0,,,6594.387,6594.387,6594.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000544,0,0.0,,,6595.387,6595.387,6595.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000544,1,0.0,,,6595.387,6595.387,6595.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000544,2,0.0,,,6595.387,6595.387,6595.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000545,0,0.0,,,6595.387,6595.387,6595.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000545,1,0.0,,,6595.387,6595.387,6595.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000546,0,,,,6595.387,,6595.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000546,1,,,,6595.387,,6595.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000547,0,1.0,,,6595.387,6596.387,6596.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000547,1,1.0,,,6595.387,6596.387,6596.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000548,0,9.0,14.0,5.0,6596.387,6605.387,6596.427,6610.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000548,1,7.0,14.0,7.0,6596.387,6603.387,6596.427,6610.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000549,0,0.0,,,6596.387,6596.387,6596.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000550,0,0.0,,,6596.387,6596.387,6596.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000550,1,0.0,,,6596.387,6596.387,6596.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000550,2,0.0,,,6596.387,6596.387,6596.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000551,0,0.0,,,6596.387,6596.387,6596.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000551,1,0.0,,,6596.387,6596.387,6596.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000551,2,0.0,,,6596.387,6596.387,6596.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000552,0,2.0,,,6596.387,6598.387,6596.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000553,0,1.0,,,6597.387,6598.387,6597.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000554,0,0.0,,,6597.387,6597.387,6596.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000554,1,0.0,,,6597.387,6597.387,6597.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000555,0,0.0,,,6600.387,6600.387,6601.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000555,1,,,,6600.387,,6601.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000555,2,,,,6600.387,,6601.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000556,0,2.0,,,6600.387,6602.387,6601.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000556,1,0.0,,,6600.387,6600.387,6601.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000557,0,0.0,8.0,8.0,6600.387,6600.387,6602.427,6610.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000557,1,0.0,8.0,8.0,6600.387,6600.387,6602.427,6610.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000558,0,2.0,,,6601.387,6603.387,6602.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000558,1,1.0,,,6601.387,6602.387,6602.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000559,0,,,,6601.387,,6603.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000559,1,,,,6601.387,,6603.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000560,0,1.0,7.0,6.0,6602.387,6603.387,6603.427,6610.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000561,0,0.0,0.0,0.0,6621.387,6621.387,6621.427,6621.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000561,1,0.0,0.0,0.0,6621.387,6621.387,6621.427,6621.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000562,0,40.0,0.0,-40.0,6621.387,6661.387,6621.427,6621.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000562,1,0.0,5.0,5.0,6621.387,6621.387,6621.427,6626.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000562,2,40.0,5.0,-35.0,6621.387,6661.387,6621.427,6626.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000563,0,0.0,8.0,8.0,6622.387,6622.387,6622.427,6630.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000563,1,,8.0,,6622.387,,6622.427,6630.427,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000564,0,,,,6622.387,,6622.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000564,1,,,,6622.387,,6622.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000565,0,0.0,8.0,8.0,6622.387,6622.387,6622.427,6630.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000565,1,0.0,8.0,8.0,6622.387,6622.387,6622.427,6630.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000565,2,0.0,8.0,8.0,6622.387,6622.387,6622.427,6630.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000566,0,,6.0,,6624.387,,6624.427,6630.427,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000566,1,9.0,6.0,-3.0,6624.387,6633.387,6624.427,6630.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000567,0,1.0,,,6624.387,6625.387,6625.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000568,0,,,,6625.387,,6625.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000568,1,0.0,,,6625.387,6625.387,6625.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000569,0,0.0,4.0,4.0,6674.387,6674.387,6674.427,6678.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000569,1,,4.0,,6674.387,,6674.427,6678.427,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000569,2,,4.0,,6674.387,,6674.427,6678.427,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000570,0,1.0,21.0,20.0,6695.387,6696.387,6696.427,6717.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000571,0,4.0,,,6696.387,6700.387,6696.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000571,1,,,,6696.387,,6696.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000572,0,,,,6696.387,,6696.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000572,1,,,,6696.387,,6696.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000573,0,10.0,18.0,8.0,6696.387,6706.387,6696.427,6714.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000574,0,0.0,,,6696.387,6696.387,6696.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000575,0,0.0,,,6696.387,6696.387,6696.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000576,0,,21.0,,6696.387,,6696.427,6717.427,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000576,1,,21.0,,6696.387,,6696.427,6717.427,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000576,2,,21.0,,6696.387,,6696.427,6717.427,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000577,0,,,,6696.387,,6697.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000578,0,,,,6697.387,,6697.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000578,1,,,,6697.387,,6697.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000579,0,,,,6697.387,,6697.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000580,0,0.0,20.0,20.0,6697.387,6697.387,6697.427,6717.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000581,0,1.0,,,6703.387,6704.387,6704.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000582,0,,6.0,,6744.387,,6744.427,6750.427,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000583,0,0.0,6.0,6.0,6744.387,6744.387,6744.427,6750.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000583,1,0.0,6.0,6.0,6744.387,6744.387,6744.427,6750.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000583,2,60.0,6.0,-54.0,6744.387,6804.387,6744.427,6750.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000584,0,0.0,6.0,6.0,6744.387,6744.387,6744.427,6750.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000585,0,,0.0,,6777.387,,6777.427,6777.427,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000585,1,,0.0,,6777.387,,6777.427,6777.427,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000585,2,,0.0,,6777.387,,6777.427,6777.427,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000586,0,,,,6797.387,,6799.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000586,1,,,,6797.387,,6799.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000587,0,,,,6821.387,,6823.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000587,1,0.0,,,6821.387,6821.387,6823.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000588,0,,,,6821.387,,6823.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000589,0,86.0,37.0,-49.0,6822.387,6908.387,6823.427,6860.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000590,0,8.0,5.0,-3.0,6822.387,6830.387,6823.427,6828.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000591,0,,,,6822.387,,,,0,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000592,0,0.0,0.0,0.0,6950.387,6950.387,6950.427,6950.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000593,0,0.0,0.0,0.0,6964.387,6964.387,6964.427,6964.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000594,0,1.0,4.0,3.0,6966.387,6967.387,6966.427,6970.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000594,1,,4.0,,6966.387,,6966.427,6970.427,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000595,0,0.0,,,6968.387,6968.387,6968.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000595,1,0.0,,,6968.387,6968.387,6968.427,,1,0
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000595,2,0.0,2.0,2.0,6968.387,6968.387,6968.427,6970.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000596,0,6.0,15.0,9.0,6969.387,6975.387,6969.427,6984.427,1,1
nodes=16_prio=1_arrival=16s,mode=schedulingfailure_blocking=0_defpreempt=0,3848061858430934892,1,rs-000596,1,6.0,15.0,9.0,6969.387,6975.387,6969.427,6984.427,1,1
