job_name,plugin_config,seed,priority,rs_prefix,replica_index,latency_default_s,latency_plugin_s,delta_latency_s,default_first_apply_time_s,default_first_running_time_s,plugin_first_apply_time_s,plugin_first_running_time_s,both_have_apply_time,both_have_running_time
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000722,0,0.0,0.0,0.0,2501.3973,2501.3973,2501.7794,2501.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000722,1,0.0,0.0,0.0,2501.3973,2501.3973,2501.7794,2501.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000725,0,,9.0,,2502.3973,,2502.7794,2511.7794,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000725,1,,9.0,,2502.3973,,2502.7794,2511.7794,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000725,2,,5.0,,2502.3973,,2502.7794,2507.7794,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000737,0,0.0,1.0,1.0,2563.3973,2563.3973,2562.7794,2563.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000741,0,0.0,0.0,0.0,2586.3973,2586.3973,2585.7794,2585.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000743,0,0.0,2.0,2.0,2586.3973,2586.3973,2586.7794,2588.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000743,1,0.0,0.0,0.0,2586.3973,2586.3973,2586.7794,2586.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000747,0,1.0,1.0,0.0,2588.3973,2589.3973,2588.7794,2589.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000747,1,1.0,1.0,0.0,2588.3973,2589.3973,2588.7794,2589.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000748,0,0.0,0.0,0.0,2588.3973,2588.3973,2588.7794,2588.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000748,1,0.0,0.0,0.0,2588.3973,2588.3973,2588.7794,2588.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000748,2,0.0,0.0,0.0,2588.3973,2588.3973,2588.7794,2588.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000758,0,0.0,3.0,3.0,2592.3973,2592.3973,2591.7794,2594.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000764,0,0.0,2.0,2.0,2593.3973,2593.3973,2592.7794,2594.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000765,0,0.0,3.0,3.0,2593.3973,2593.3973,2592.7794,2595.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000765,1,0.0,4.0,4.0,2594.3973,2594.3973,2593.7794,2597.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000767,0,0.0,1.0,1.0,2594.3973,2594.3973,2593.7794,2594.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000774,0,0.0,0.0,0.0,2616.3973,2616.3973,2616.7794,2616.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000780,0,0.0,0.0,0.0,2694.3973,2694.3973,2693.7794,2693.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000780,1,0.0,0.0,0.0,2694.3973,2694.3973,2693.7794,2693.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000780,2,0.0,0.0,0.0,2694.3973,2694.3973,2693.7794,2693.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000780,3,,,,2695.3973,,,,0,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000786,0,0.0,0.0,0.0,2700.3973,2700.3973,2699.7794,2699.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000795,0,0.0,,,2701.3973,2701.3973,2701.7794,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000801,0,,,,2706.3973,,2705.7794,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000801,1,,0.0,,2706.3973,,2705.7794,2705.7794,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000802,0,,5.0,,2706.3973,,2706.7794,2711.7794,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000802,1,0.0,0.0,0.0,2706.3973,2706.3973,2706.7794,2706.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000804,0,0.0,0.0,0.0,2714.3973,2714.3973,2713.7794,2713.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000809,0,0.0,,,2714.3973,2714.3973,2714.7794,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000809,1,1.0,0.0,-1.0,2714.3973,2715.3973,2714.7794,2714.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000811,0,0.0,0.0,0.0,2721.3973,2721.3973,2721.7794,2721.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000813,0,0.0,,,2722.3973,2722.3973,2721.7794,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000813,1,0.0,2.0,2.0,2722.3973,2722.3973,2721.7794,2723.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000813,2,0.0,,,2722.3973,2722.3973,2721.7794,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000815,0,0.0,0.0,0.0,2785.3973,2785.3973,2785.7794,2785.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000815,1,0.0,0.0,0.0,2785.3973,2785.3973,2785.7794,2785.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000815,2,0.0,0.0,0.0,2785.3973,2785.3973,2785.7794,2785.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000817,0,0.0,0.0,0.0,2788.3973,2788.3973,2788.7794,2788.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000817,1,0.0,0.0,0.0,2788.3973,2788.3973,2788.7794,2788.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000821,0,0.0,0.0,0.0,2796.3973,2796.3973,2795.7794,2795.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000821,1,0.0,0.0,0.0,2796.3973,2796.3973,2795.7794,2795.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000823,0,0.0,0.0,0.0,2796.3973,2796.3973,2796.7794,2796.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000823,1,0.0,0.0,0.0,2796.3973,2796.3973,2796.7794,2796.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000824,0,0.0,0.0,0.0,2796.3973,2796.3973,2796.7794,2796.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000825,0,0.0,0.0,0.0,2801.3973,2801.3973,2800.7794,2800.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000825,1,0.0,0.0,0.0,2801.3973,2801.3973,2800.7794,2800.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000825,2,0.0,0.0,0.0,2801.3973,2801.3973,2800.7794,2800.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000828,0,0.0,0.0,0.0,2842.3973,2842.3973,2841.7794,2841.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000831,0,0.0,0.0,0.0,2842.3973,2842.3973,2842.7794,2842.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000831,1,0.0,0.0,0.0,2842.3973,2842.3973,2842.7794,2842.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000831,2,0.0,0.0,0.0,2842.3973,2842.3973,2842.7794,2842.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000832,0,0.0,0.0,0.0,2842.3973,2842.3973,2842.7794,2842.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000832,1,0.0,0.0,0.0,2842.3973,2842.3973,2842.7794,2842.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000837,0,,0.0,,2853.3973,,2852.7794,2852.7794,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000837,1,,0.0,,2853.3973,,2852.7794,2852.7794,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000837,2,,,,2853.3973,,2852.7794,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000841,0,0.0,10.0,10.0,2857.3973,2857.3973,2856.7794,2866.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000841,1,0.0,1.0,1.0,2857.3973,2857.3973,2856.7794,2857.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000841,2,0.0,1.0,1.0,2857.3973,2857.3973,2856.7794,2857.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000842,0,0.0,1.0,1.0,2857.3973,2857.3973,2856.7794,2857.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000843,0,0.0,0.0,0.0,2858.3973,2858.3973,2858.7794,2858.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000857,0,0.0,0.0,0.0,2893.3973,2893.3973,2893.7794,2893.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000862,0,0.0,0.0,0.0,2947.3973,2947.3973,2946.7794,2946.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000863,0,0.0,1.0,1.0,2947.3973,2947.3973,2946.7794,2947.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000865,0,0.0,0.0,0.0,2949.3973,2949.3973,2947.7794,2947.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000868,0,0.0,0.0,0.0,2947.3973,2947.3973,2947.7794,2947.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000871,0,0.0,0.0,0.0,2948.3973,2948.3973,2948.7794,2948.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000871,1,0.0,0.0,0.0,2948.3973,2948.3973,2948.7794,2948.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000871,2,0.0,0.0,0.0,2948.3973,2948.3973,2948.7794,2948.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000872,0,1.0,,,2948.3973,2949.3973,2948.7794,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000875,0,0.0,0.0,0.0,2949.3973,2949.3973,2949.7794,2949.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000876,0,0.0,0.0,0.0,2956.3973,2956.3973,2956.7794,2956.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000878,0,0.0,0.0,0.0,2990.3973,2990.3973,2990.7794,2990.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000878,1,0.0,0.0,0.0,2990.3973,2990.3973,2990.7794,2990.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000881,0,0.0,0.0,0.0,2996.3973,2996.3973,2996.7794,2996.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000881,1,0.0,0.0,0.0,2996.3973,2996.3973,2996.7794,2996.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000881,2,0.0,0.0,0.0,2996.3973,2996.3973,2996.7794,2996.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000882,0,0.0,0.0,0.0,2998.3973,2998.3973,2998.7794,2998.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000882,1,0.0,0.0,0.0,2998.3973,2998.3973,2998.7794,2998.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000886,0,0.0,0.0,0.0,2999.3973,2999.3973,2999.7794,2999.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000887,0,0.0,0.0,0.0,2999.3973,2999.3973,2999.7794,2999.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000887,1,0.0,0.0,0.0,2999.3973,2999.3973,2999.7794,2999.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000889,0,0.0,0.0,0.0,3000.3973,3000.3973,3000.7794,3000.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000889,1,0.0,0.0,0.0,3000.3973,3000.3973,3000.7794,3000.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000891,0,0.0,0.0,0.0,3004.3973,3004.3973,3005.7794,3005.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000893,0,0.0,0.0,0.0,3014.3973,3014.3973,3014.7794,3014.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000894,0,0.0,0.0,0.0,3014.3973,3014.3973,3014.7794,3014.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000896,0,0.0,1.0,1.0,3017.3973,3017.3973,3016.7794,3017.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000897,0,0.0,0.0,0.0,3020.3973,3020.3973,3020.7794,3020.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000908,0,0.0,0.0,0.0,3036.3973,3036.3973,3036.7794,3036.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000911,0,0.0,0.0,0.0,3037.3973,3037.3973,3036.7794,3036.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000912,0,0.0,0.0,0.0,3037.3973,3037.3973,3037.7794,3037.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000912,1,0.0,,,3038.3973,3038.3973,,,0,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000915,0,,,,3038.3973,,3037.7794,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000915,1,,,,3038.3973,,3037.7794,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000915,2,,,,3038.3973,,3037.7794,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000917,0,1.0,0.0,-1.0,3058.3973,3059.3973,3058.7794,3058.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000917,1,1.0,0.0,-1.0,3058.3973,3059.3973,3058.7794,3058.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000917,2,0.0,0.0,0.0,3058.3973,3058.3973,3058.7794,3058.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000922,0,0.0,1.0,1.0,3139.3973,3139.3973,3138.7794,3139.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000922,1,0.0,0.0,0.0,3139.3973,3139.3973,3139.7794,3139.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000925,0,0.0,0.0,0.0,3209.3973,3209.3973,3208.7794,3208.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000925,1,0.0,0.0,0.0,3209.3973,3209.3973,3208.7794,3208.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000925,2,0.0,0.0,0.0,3209.3973,3209.3973,3208.7794,3208.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000928,0,0.0,0.0,0.0,3212.3973,3212.3973,3212.7794,3212.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000928,1,0.0,0.0,0.0,3212.3973,3212.3973,3212.7794,3212.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000931,0,0.0,7.0,7.0,3212.3973,3212.3973,3212.7794,3219.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000931,1,0.0,,,3212.3973,3212.3973,3212.7794,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000934,0,6.0,12.0,6.0,3213.3973,3219.3973,3213.7794,3225.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000935,0,0.0,,,3213.3973,3213.3973,3213.7794,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000935,1,0.0,,,3213.3973,3213.3973,3213.7794,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000940,0,0.0,1.0,1.0,3215.3973,3215.3973,3214.7794,3215.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000945,0,0.0,1.0,1.0,3217.3973,3217.3973,3215.7794,3216.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000946,0,0.0,0.0,0.0,3218.3973,3218.3973,3218.7794,3218.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000950,0,0.0,0.0,0.0,3280.3973,3280.3973,3280.7794,3280.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000953,0,0.0,0.0,0.0,3282.3973,3282.3973,3282.7794,3282.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000953,1,0.0,0.0,0.0,3282.3973,3282.3973,3282.7794,3282.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000958,0,0.0,2.0,2.0,3283.3973,3283.3973,3283.7794,3285.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000958,1,0.0,2.0,2.0,3283.3973,3283.3973,3283.7794,3285.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000958,2,0.0,2.0,2.0,3283.3973,3283.3973,3283.7794,3285.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000959,0,1.0,3.0,2.0,3283.3973,3284.3973,3283.7794,3286.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000959,1,0.0,3.0,3.0,3283.3973,3283.3973,3283.7794,3286.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000959,2,2.0,2.0,0.0,3283.3973,3285.3973,3283.7794,3285.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000961,0,,,,3290.3973,,3290.7794,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000961,1,,,,3291.3973,,,,0,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000963,0,0.0,0.0,0.0,3291.3973,3291.3973,3290.7794,3290.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000970,0,1.0,0.0,-1.0,3328.3973,3329.3973,3328.7794,3328.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000970,1,1.0,0.0,-1.0,3328.3973,3329.3973,3328.7794,3328.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000970,2,1.0,0.0,-1.0,3328.3973,3329.3973,3328.7794,3328.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000974,0,0.0,0.0,0.0,3376.3973,3376.3973,3376.7794,3376.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000976,0,0.0,0.0,0.0,3376.3973,3376.3973,3376.7794,3376.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000977,0,0.0,0.0,0.0,3376.3973,3376.3973,3376.7794,3376.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000981,0,0.0,0.0,0.0,3377.3973,3377.3973,3377.7794,3377.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000981,1,0.0,,,3377.3973,3377.3973,3377.7794,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000981,2,0.0,,,3377.3973,3377.3973,3377.7794,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000982,0,,,,3379.3973,,3378.7794,,1,0
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000985,0,0.0,0.0,0.0,3386.3973,3386.3973,3386.7794,3386.7794,1,1
nodes=16_prio=4_arrival=4s,mode=stablequeue2s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000985,1,0.0,0.0,0.0,3386.3973,3386.3973,3386.7794,3386.7794,1,1
