job_name,plugin_config,seed,priority,rs_prefix,replica_index,latency_default_s,latency_plugin_s,delta_latency_s,default_first_apply_time_s,default_first_running_time_s,plugin_first_apply_time_s,plugin_first_running_time_s,both_have_apply_time,both_have_running_time
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000790,0,0.0,0.0,0.0,5771.3095,5771.3095,5770.5626,5770.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000791,0,0.0,0.0,0.0,5813.3095,5813.3095,5812.5626,5812.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000798,0,0.0,3.0,3.0,5816.3095,5816.3095,5815.5626,5818.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000802,0,0.0,0.0,0.0,5857.3095,5857.3095,5856.5626,5856.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000802,1,0.0,0.0,0.0,5857.3095,5857.3095,5856.5626,5856.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000804,0,0.0,0.0,0.0,5857.3095,5857.3095,5856.5626,5856.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000807,0,0.0,0.0,0.0,5858.3095,5858.3095,5858.5626,5858.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000808,0,0.0,1.0,1.0,5860.3095,5860.3095,5859.5626,5860.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000808,1,0.0,0.0,0.0,5860.3095,5860.3095,5859.5626,5859.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000809,0,0.0,0.0,0.0,5860.3095,5860.3095,5859.5626,5859.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000809,1,0.0,0.0,0.0,5860.3095,5860.3095,5859.5626,5859.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000809,2,0.0,0.0,0.0,5860.3095,5860.3095,5859.5626,5859.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000810,0,0.0,,,5860.3095,5860.3095,5859.5626,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000811,0,0.0,0.0,0.0,5860.3095,5860.3095,5859.5626,5859.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000811,1,0.0,0.0,0.0,5860.3095,5860.3095,5859.5626,5859.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000812,0,0.0,0.0,0.0,5916.3095,5916.3095,5915.5626,5915.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000814,0,0.0,0.0,0.0,5916.3095,5916.3095,5915.5626,5915.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000814,1,0.0,0.0,0.0,5916.3095,5916.3095,5915.5626,5915.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000816,0,0.0,0.0,0.0,5973.3095,5973.3095,5972.5626,5972.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000816,1,0.0,0.0,0.0,5973.3095,5973.3095,5972.5626,5972.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000816,2,0.0,0.0,0.0,5973.3095,5973.3095,5972.5626,5972.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000825,0,0.0,0.0,0.0,6077.3095,6077.3095,6076.5626,6076.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000830,0,0.0,0.0,0.0,6166.3095,6166.3095,6165.5626,6165.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000840,0,0.0,0.0,0.0,6259.3095,6259.3095,6258.5626,6258.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000840,1,0.0,0.0,0.0,6259.3095,6259.3095,6258.5626,6258.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000843,0,0.0,0.0,0.0,6262.3095,6262.3095,6261.5626,6261.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000843,1,0.0,0.0,0.0,6262.3095,6262.3095,6261.5626,6261.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000848,0,0.0,0.0,0.0,6339.3095,6339.3095,6338.5626,6338.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000848,1,0.0,0.0,0.0,6339.3095,6339.3095,6338.5626,6338.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000849,0,0.0,0.0,0.0,6369.3095,6369.3095,6369.5626,6369.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000849,1,0.0,0.0,0.0,6369.3095,6369.3095,6369.5626,6369.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000849,2,0.0,0.0,0.0,6369.3095,6369.3095,6369.5626,6369.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000852,0,0.0,0.0,0.0,6374.3095,6374.3095,6373.5626,6373.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000852,1,0.0,0.0,0.0,6374.3095,6374.3095,6373.5626,6373.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000852,2,0.0,0.0,0.0,6374.3095,6374.3095,6373.5626,6373.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000855,0,0.0,0.0,0.0,6374.3095,6374.3095,6374.5626,6374.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000858,0,0.0,0.0,0.0,6381.3095,6381.3095,6380.5626,6380.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000858,1,0.0,0.0,0.0,6381.3095,6381.3095,6380.5626,6380.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000858,2,0.0,0.0,0.0,6381.3095,6381.3095,6380.5626,6380.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000866,0,0.0,1.0,1.0,6423.3095,6423.3095,6422.5626,6423.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000866,1,0.0,0.0,0.0,6423.3095,6423.3095,6422.5626,6422.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000868,0,0.0,0.0,0.0,6425.3095,6425.3095,6424.5626,6424.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000871,0,0.0,0.0,0.0,6455.3095,6455.3095,6454.5626,6454.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000871,1,0.0,0.0,0.0,6455.3095,6455.3095,6454.5626,6454.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000871,2,0.0,0.0,0.0,6455.3095,6455.3095,6454.5626,6454.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000873,0,0.0,0.0,0.0,6455.3095,6455.3095,6454.5626,6454.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000873,1,0.0,0.0,0.0,6455.3095,6455.3095,6454.5626,6454.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000878,0,0.0,0.0,0.0,6459.3095,6459.3095,6458.5626,6458.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000879,0,0.0,0.0,0.0,6460.3095,6460.3095,6459.5626,6459.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000886,0,0.0,0.0,0.0,6482.3095,6482.3095,6481.5626,6481.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000887,0,0.0,0.0,0.0,6482.3095,6482.3095,6481.5626,6481.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000887,1,0.0,0.0,0.0,6482.3095,6482.3095,6481.5626,6481.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000887,2,0.0,0.0,0.0,6482.3095,6482.3095,6481.5626,6481.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000888,0,0.0,0.0,0.0,6482.3095,6482.3095,6481.5626,6481.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000889,0,0.0,0.0,0.0,6482.3095,6482.3095,6481.5626,6481.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000890,0,0.0,0.0,0.0,6493.3095,6493.3095,6492.5626,6492.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000890,1,0.0,0.0,0.0,6493.3095,6493.3095,6492.5626,6492.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000896,0,0.0,0.0,0.0,6506.3095,6506.3095,6505.5626,6505.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000896,1,0.0,0.0,0.0,6506.3095,6506.3095,6505.5626,6505.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000896,2,0.0,0.0,0.0,6506.3095,6506.3095,6505.5626,6505.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000901,0,0.0,1.0,1.0,6509.3095,6509.3095,6508.5626,6509.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000901,1,0.0,1.0,1.0,6509.3095,6509.3095,6508.5626,6509.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000901,2,0.0,0.0,0.0,6509.3095,6509.3095,6508.5626,6508.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000902,0,0.0,1.0,1.0,6512.3095,6512.3095,6511.5626,6512.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000908,0,0.0,0.0,0.0,6552.3095,6552.3095,6551.5626,6551.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000908,1,0.0,0.0,0.0,6552.3095,6552.3095,6551.5626,6551.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000909,0,0.0,0.0,0.0,6583.3095,6583.3095,6582.5626,6582.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000909,1,0.0,0.0,0.0,6583.3095,6583.3095,6582.5626,6582.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000915,0,0.0,,,6610.3095,6610.3095,6609.5626,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000920,0,0.0,0.0,0.0,6745.3095,6745.3095,6744.5626,6744.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000920,1,0.0,0.0,0.0,6745.3095,6745.3095,6744.5626,6744.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000924,0,1.0,0.0,-1.0,6753.3095,6754.3095,6753.5626,6753.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000927,0,0.0,0.0,0.0,6817.3095,6817.3095,6816.5626,6816.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000927,1,0.0,0.0,0.0,6817.3095,6817.3095,6816.5626,6816.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000927,2,0.0,0.0,0.0,6817.3095,6817.3095,6816.5626,6816.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000928,0,0.0,30.0,30.0,6817.3095,6817.3095,6816.5626,6846.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000928,1,0.0,30.0,30.0,6817.3095,6817.3095,6816.5626,6846.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000931,0,0.0,0.0,0.0,6818.3095,6818.3095,6817.5626,6817.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000931,1,0.0,0.0,0.0,6818.3095,6818.3095,6817.5626,6817.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000936,0,0.0,27.0,27.0,6883.3095,6883.3095,6882.5626,6909.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000936,1,0.0,9.0,9.0,6883.3095,6883.3095,6882.5626,6891.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000938,0,0.0,0.0,0.0,6883.3095,6883.3095,6882.5626,6882.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000945,0,0.0,0.0,0.0,6932.3095,6932.3095,6931.5626,6931.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000945,1,0.0,0.0,0.0,6932.3095,6932.3095,6931.5626,6931.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000945,2,0.0,0.0,0.0,6932.3095,6932.3095,6931.5626,6931.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000950,0,0.0,0.0,0.0,6984.3095,6984.3095,6983.5626,6983.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000950,1,0.0,0.0,0.0,6984.3095,6984.3095,6983.5626,6983.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000955,0,0.0,0.0,0.0,6984.3095,6984.3095,6983.5626,6983.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000955,1,0.0,0.0,0.0,6984.3095,6984.3095,6983.5626,6983.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000955,2,0.0,0.0,0.0,6984.3095,6984.3095,6983.5626,6983.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000960,0,0.0,0.0,0.0,7183.3095,7183.3095,7182.5626,7182.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000960,1,0.0,0.0,0.0,7183.3095,7183.3095,7182.5626,7182.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000961,0,0.0,0.0,0.0,7184.3095,7184.3095,7184.5626,7184.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000961,1,1.0,0.0,-1.0,7184.3095,7185.3095,7184.5626,7184.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,2,rs-000963,0,0.0,0.0,0.0,7185.3095,7185.3095,7184.5626,7184.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000100,0,0.0,0.0,0.0,89.3095,89.3095,88.5626,88.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000116,0,0.0,1.0,1.0,281.3095,281.3095,280.5626,281.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000116,1,0.0,0.0,0.0,281.3095,281.3095,281.5626,281.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000116,2,0.0,0.0,0.0,281.3095,281.3095,281.5626,281.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000122,0,0.0,0.0,0.0,331.3095,331.3095,330.5626,330.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000122,1,0.0,0.0,0.0,331.3095,331.3095,330.5626,330.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000123,0,0.0,0.0,0.0,407.3095,407.3095,406.5626,406.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000123,1,0.0,0.0,0.0,407.3095,407.3095,406.5626,406.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000123,2,0.0,0.0,0.0,407.3095,407.3095,406.5626,406.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000138,0,0.0,,,494.3095,494.3095,493.5626,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000138,1,0.0,,,495.3095,495.3095,493.5626,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000138,2,0.0,,,495.3095,495.3095,493.5626,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000139,0,0.0,0.0,0.0,494.3095,494.3095,493.5626,493.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000139,1,0.0,0.0,0.0,494.3095,494.3095,494.5626,494.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000141,0,0.0,0.0,0.0,495.3095,495.3095,494.5626,494.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000143,0,0.0,0.0,0.0,495.3095,495.3095,494.5626,494.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000145,0,,0.0,,,,494.5626,494.5626,0,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000146,0,0.0,,,496.3095,496.3095,495.5626,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000146,1,0.0,,,496.3095,496.3095,495.5626,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000161,0,0.0,0.0,0.0,628.3095,628.3095,627.5626,627.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000169,0,0.0,,,639.3095,639.3095,638.5626,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000170,0,0.0,0.0,0.0,639.3095,639.3095,638.5626,638.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000170,1,0.0,0.0,0.0,639.3095,639.3095,638.5626,638.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000174,0,0.0,0.0,0.0,640.3095,640.3095,639.5626,639.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000175,0,0.0,,,640.3095,640.3095,639.5626,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000175,1,0.0,4.0,4.0,640.3095,640.3095,639.5626,643.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000175,2,0.0,4.0,4.0,640.3095,640.3095,639.5626,643.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000181,0,0.0,0.0,0.0,657.3095,657.3095,656.5626,656.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000181,1,0.0,0.0,0.0,657.3095,657.3095,656.5626,656.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000187,0,0.0,0.0,0.0,774.3095,774.3095,773.5626,773.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000187,1,0.0,0.0,0.0,774.3095,774.3095,773.5626,773.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000187,2,0.0,0.0,0.0,774.3095,774.3095,773.5626,773.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000192,0,0.0,0.0,0.0,790.3095,790.3095,789.5626,789.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000194,0,0.0,,,790.3095,790.3095,789.5626,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000194,1,0.0,0.0,0.0,790.3095,790.3095,789.5626,789.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000201,0,0.0,0.0,0.0,804.3095,804.3095,803.5626,803.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000201,1,0.0,4.0,4.0,804.3095,804.3095,803.5626,807.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000201,2,0.0,0.0,0.0,804.3095,804.3095,803.5626,803.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000202,0,0.0,0.0,0.0,804.3095,804.3095,803.5626,803.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000202,1,0.0,0.0,0.0,804.3095,804.3095,803.5626,803.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000202,2,0.0,0.0,0.0,804.3095,804.3095,803.5626,803.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000203,0,0.0,0.0,0.0,804.3095,804.3095,803.5626,803.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000204,0,1.0,,,840.3095,841.3095,840.5626,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000204,1,1.0,,,840.3095,841.3095,840.5626,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000204,2,1.0,,,840.3095,841.3095,840.5626,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000205,0,0.0,14.0,14.0,848.3095,848.3095,847.5626,861.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000205,1,0.0,0.0,0.0,848.3095,848.3095,847.5626,847.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,3,rs-000207,0,0.0,,,875.3095,875.3095,874.5626,,1,0
