job_name,plugin_config,seed,priority,rs_prefix,replica_index,latency_default_s,latency_plugin_s,delta_latency_s,default_first_apply_time_s,default_first_running_time_s,plugin_first_apply_time_s,plugin_first_running_time_s,both_have_apply_time,both_have_running_time
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000351,1,0.0,1.0,1.0,1687.8075,1687.8075,1685.756,1686.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000351,2,0.0,1.0,1.0,1687.8075,1687.8075,1685.756,1686.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000352,0,0.0,0.0,0.0,1700.8075,1700.8075,1699.756,1699.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000352,1,0.0,0.0,0.0,1700.8075,1700.8075,1699.756,1699.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000352,2,0.0,0.0,0.0,1700.8075,1700.8075,1699.756,1699.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000353,0,,0.0,,1700.8075,,1699.756,1699.756,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000353,1,0.0,0.0,0.0,1700.8075,1700.8075,1699.756,1699.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000354,0,0.0,2.0,2.0,1700.8075,1700.8075,1699.756,1701.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000354,1,0.0,2.0,2.0,1700.8075,1700.8075,1699.756,1701.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000355,0,0.0,0.0,0.0,1700.8075,1700.8075,1699.756,1699.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000356,0,0.0,0.0,0.0,1700.8075,1700.8075,1699.756,1699.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000356,1,0.0,0.0,0.0,1700.8075,1700.8075,1699.756,1699.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000357,0,0.0,0.0,0.0,1701.8075,1701.8075,1700.756,1700.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000358,0,0.0,0.0,0.0,1701.8075,1701.8075,1700.756,1700.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000358,1,0.0,0.0,0.0,1701.8075,1701.8075,1700.756,1700.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000358,2,0.0,0.0,0.0,1701.8075,1701.8075,1700.756,1700.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000359,0,0.0,0.0,0.0,1701.8075,1701.8075,1700.756,1700.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000359,1,0.0,0.0,0.0,1701.8075,1701.8075,1700.756,1700.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000360,0,0.0,0.0,0.0,1701.8075,1701.8075,1700.756,1700.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000361,0,0.0,0.0,0.0,1702.8075,1702.8075,1700.756,1700.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000362,0,0.0,0.0,0.0,1772.8075,1772.8075,1771.756,1771.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000362,1,0.0,0.0,0.0,1772.8075,1772.8075,1771.756,1771.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000363,0,0.0,0.0,0.0,1772.8075,1772.8075,1771.756,1771.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000363,1,0.0,0.0,0.0,1772.8075,1772.8075,1771.756,1771.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000364,0,0.0,0.0,0.0,1772.8075,1772.8075,1771.756,1771.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000365,0,0.0,0.0,0.0,1773.8075,1773.8075,1772.756,1772.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000365,1,0.0,0.0,0.0,1773.8075,1773.8075,1772.756,1772.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000366,0,0.0,0.0,0.0,1806.8075,1806.8075,1805.756,1805.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000367,0,0.0,0.0,0.0,1842.8075,1842.8075,1841.756,1841.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000367,1,0.0,0.0,0.0,1842.8075,1842.8075,1841.756,1841.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000368,0,0.0,0.0,0.0,1843.8075,1843.8075,1842.756,1842.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000368,1,0.0,0.0,0.0,1843.8075,1843.8075,1842.756,1842.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000368,2,0.0,0.0,0.0,1843.8075,1843.8075,1842.756,1842.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000369,0,0.0,0.0,0.0,1843.8075,1843.8075,1842.756,1842.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000370,0,0.0,0.0,0.0,1844.8075,1844.8075,1843.756,1843.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000370,1,0.0,0.0,0.0,1844.8075,1844.8075,1843.756,1843.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000370,2,0.0,0.0,0.0,1844.8075,1844.8075,1843.756,1843.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000371,0,0.0,0.0,0.0,1844.8075,1844.8075,1843.756,1843.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000372,0,0.0,0.0,0.0,1844.8075,1844.8075,1843.756,1843.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000372,1,0.0,0.0,0.0,1844.8075,1844.8075,1843.756,1843.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000372,2,0.0,0.0,0.0,1844.8075,1844.8075,1843.756,1843.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000373,0,0.0,0.0,0.0,1844.8075,1844.8075,1843.756,1843.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000373,1,0.0,0.0,0.0,1844.8075,1844.8075,1843.756,1843.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000373,2,0.0,0.0,0.0,1844.8075,1844.8075,1843.756,1843.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000374,0,,21.0,,1844.8075,,1843.756,1864.756,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000375,0,0.0,0.0,0.0,1844.8075,1844.8075,1843.756,1843.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000375,1,0.0,0.0,0.0,1844.8075,1844.8075,1844.756,1844.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000376,0,0.0,0.0,0.0,1844.8075,1844.8075,1843.756,1843.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000376,1,0.0,0.0,0.0,1845.8075,1845.8075,1843.756,1843.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000376,2,0.0,0.0,0.0,1845.8075,1845.8075,1843.756,1843.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000377,0,0.0,0.0,0.0,1844.8075,1844.8075,1843.756,1843.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000378,0,0.0,0.0,0.0,1845.8075,1845.8075,1844.756,1844.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000379,0,1.0,1.0,0.0,1845.8075,1846.8075,1844.756,1845.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000379,1,2.0,2.0,0.0,1845.8075,1847.8075,1844.756,1846.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000380,0,0.0,0.0,0.0,1845.8075,1845.8075,1844.756,1844.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000380,1,0.0,0.0,0.0,1845.8075,1845.8075,1844.756,1844.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000381,0,1.0,0.0,-1.0,1845.8075,1846.8075,1844.756,1844.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000382,0,,1.0,,1845.8075,,1844.756,1845.756,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000383,0,0.0,3.0,3.0,1846.8075,1846.8075,1845.756,1848.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000384,0,0.0,0.0,0.0,1846.8075,1846.8075,1845.756,1845.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000385,0,0.0,0.0,0.0,1846.8075,1846.8075,1845.756,1845.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000386,0,,1.0,,1846.8075,,1845.756,1846.756,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000387,0,0.0,0.0,0.0,1846.8075,1846.8075,1845.756,1845.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000388,0,0.0,0.0,0.0,1847.8075,1847.8075,1846.756,1846.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000388,1,0.0,1.0,1.0,1848.8075,1848.8075,1846.756,1847.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000389,0,0.0,0.0,0.0,1848.8075,1848.8075,1847.756,1847.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000389,1,0.0,0.0,0.0,1848.8075,1848.8075,1847.756,1847.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000389,2,0.0,0.0,0.0,1848.8075,1848.8075,1847.756,1847.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000390,0,0.0,0.0,0.0,1929.8075,1929.8075,1928.756,1928.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000390,1,0.0,0.0,0.0,1929.8075,1929.8075,1928.756,1928.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000391,0,0.0,0.0,0.0,1929.8075,1929.8075,1928.756,1928.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000391,1,0.0,0.0,0.0,1929.8075,1929.8075,1928.756,1928.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000392,0,0.0,0.0,0.0,1929.8075,1929.8075,1928.756,1928.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000392,1,0.0,0.0,0.0,1929.8075,1929.8075,1928.756,1928.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000392,2,0.0,0.0,0.0,1929.8075,1929.8075,1928.756,1928.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000393,0,,,,1943.8075,,1942.756,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000393,1,,0.0,,1943.8075,,1942.756,1942.756,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000394,0,0.0,0.0,0.0,1950.8075,1950.8075,1949.756,1949.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000395,0,0.0,0.0,0.0,1950.8075,1950.8075,1949.756,1949.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000395,1,0.0,0.0,0.0,1950.8075,1950.8075,1949.756,1949.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000396,0,0.0,1.0,1.0,1951.8075,1951.8075,1950.756,1951.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000397,0,,136.0,,1951.8075,,1950.756,2086.756,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000397,1,,136.0,,1951.8075,,1950.756,2086.756,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000398,0,0.0,0.0,0.0,1951.8075,1951.8075,1950.756,1950.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000398,1,0.0,0.0,0.0,1951.8075,1951.8075,1950.756,1950.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000398,2,0.0,0.0,0.0,1951.8075,1951.8075,1950.756,1950.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000399,0,163.0,83.0,-80.0,1955.8075,2118.8075,1954.756,2037.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000399,1,0.0,13.0,13.0,1955.8075,1955.8075,1954.756,1967.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000399,2,162.0,83.0,-79.0,1955.8075,2117.8075,1954.756,2037.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000400,0,0.0,0.0,0.0,1970.8075,1970.8075,1969.756,1969.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000400,1,0.0,0.0,0.0,1970.8075,1970.8075,1969.756,1969.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000400,2,0.0,0.0,0.0,1970.8075,1970.8075,1969.756,1969.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000401,0,0.0,0.0,0.0,1972.8075,1972.8075,1971.756,1971.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000402,0,0.0,0.0,0.0,1972.8075,1972.8075,1971.756,1971.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000403,0,0.0,0.0,0.0,1972.8075,1972.8075,1971.756,1971.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000403,1,0.0,0.0,0.0,1972.8075,1972.8075,1971.756,1971.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000404,0,0.0,0.0,0.0,1972.8075,1972.8075,1971.756,1971.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000404,1,0.0,0.0,0.0,1972.8075,1972.8075,1971.756,1971.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000405,0,,,,1972.8075,,1971.756,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000405,1,0.0,1.0,1.0,1972.8075,1972.8075,1971.756,1972.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000406,0,0.0,0.0,0.0,1973.8075,1973.8075,1972.756,1972.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000407,0,0.0,0.0,0.0,1973.8075,1973.8075,1972.756,1972.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000408,0,7.0,19.0,12.0,1973.8075,1980.8075,1972.756,1991.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000408,1,10.0,10.0,0.0,1973.8075,1983.8075,1972.756,1982.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000408,2,13.0,10.0,-3.0,1973.8075,1986.8075,1972.756,1982.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000409,0,0.0,0.0,0.0,1973.8075,1973.8075,1972.756,1972.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000410,0,0.0,0.0,0.0,1973.8075,1973.8075,1972.756,1972.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000410,1,0.0,57.0,57.0,1973.8075,1973.8075,1973.756,2030.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000410,2,0.0,1.0,1.0,1973.8075,1973.8075,1973.756,1974.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000411,0,0.0,0.0,0.0,1973.8075,1973.8075,1972.756,1972.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000411,1,0.0,,,1974.8075,1974.8075,1973.756,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000411,2,,,,1974.8075,,1973.756,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000412,0,0.0,0.0,0.0,1974.8075,1974.8075,1972.756,1972.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000412,1,0.0,0.0,0.0,1974.8075,1974.8075,1973.756,1973.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000413,0,,,,1974.8075,,1972.756,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000413,1,,,,1974.8075,,1973.756,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000414,0,0.0,0.0,0.0,1974.8075,1974.8075,1973.756,1973.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000415,0,,,,1974.8075,,1973.756,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000415,1,,,,1974.8075,,1974.756,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000416,0,,,,1974.8075,,1973.756,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000417,0,0.0,0.0,0.0,1975.8075,1975.8075,1973.756,1973.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000417,1,0.0,0.0,0.0,1975.8075,1975.8075,1974.756,1974.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000417,2,0.0,0.0,0.0,1975.8075,1975.8075,1974.756,1974.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000418,0,,,,1976.8075,,1975.756,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000419,0,0.0,0.0,0.0,1976.8075,1976.8075,1975.756,1975.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000419,1,0.0,0.0,0.0,1976.8075,1976.8075,1975.756,1975.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000420,0,0.0,0.0,0.0,1976.8075,1976.8075,1975.756,1975.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000420,1,0.0,0.0,0.0,1976.8075,1976.8075,1975.756,1975.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000421,0,0.0,0.0,0.0,1976.8075,1976.8075,1975.756,1975.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000421,1,0.0,0.0,0.0,1976.8075,1976.8075,1975.756,1975.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000422,0,0.0,1.0,1.0,1980.8075,1980.8075,1979.756,1980.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000422,1,1.0,0.0,-1.0,1980.8075,1981.8075,1979.756,1979.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000422,2,1.0,0.0,-1.0,1980.8075,1981.8075,1979.756,1979.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000423,0,0.0,0.0,0.0,2071.8075,2071.8075,2071.756,2071.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000424,0,0.0,1.0,1.0,2102.8075,2102.8075,2100.756,2101.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000425,0,0.0,0.0,0.0,2109.8075,2109.8075,2108.756,2108.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000426,0,,,,2111.8075,,2110.756,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000426,1,,,,2111.8075,,2110.756,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000427,0,,14.0,,2192.8075,,2191.756,2205.756,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000428,0,0.0,0.0,0.0,2192.8075,2192.8075,2191.756,2191.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000429,0,0.0,,,2286.8075,2286.8075,2285.756,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000429,1,0.0,0.0,0.0,2286.8075,2286.8075,2285.756,2285.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000430,0,0.0,0.0,0.0,2286.8075,2286.8075,2285.756,2285.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000430,1,0.0,3.0,3.0,2286.8075,2286.8075,2285.756,2288.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000431,0,0.0,0.0,0.0,2286.8075,2286.8075,2285.756,2285.756,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000432,0,0.0,0.0,0.0,2286.8075,2286.8075,2285.756,2285.756,1,1
