job_name,plugin_config,seed,priority,rs_prefix,replica_index,latency_default_s,latency_plugin_s,delta_latency_s,default_first_apply_time_s,default_first_running_time_s,plugin_first_apply_time_s,plugin_first_running_time_s,both_have_apply_time,both_have_running_time
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000333,2,0.0,0.0,0.0,5274.9412,5274.9412,5275.2328,5275.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000334,0,0.0,0.0,0.0,5429.9412,5429.9412,5429.2328,5429.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000334,1,0.0,0.0,0.0,5429.9412,5429.9412,5429.2328,5429.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000335,0,0.0,0.0,0.0,5429.9412,5429.9412,5429.2328,5429.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000335,1,0.0,0.0,0.0,5429.9412,5429.9412,5429.2328,5429.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000336,0,0.0,0.0,0.0,5429.9412,5429.9412,5429.2328,5429.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000337,0,0.0,0.0,0.0,5443.9412,5443.9412,5443.2328,5443.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000337,1,0.0,0.0,0.0,5443.9412,5443.9412,5443.2328,5443.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000337,2,0.0,0.0,0.0,5443.9412,5443.9412,5443.2328,5443.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000338,0,,4.0,,5443.9412,,5443.2328,5447.2328,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000338,1,,4.0,,5443.9412,,5443.2328,5447.2328,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000339,0,0.0,0.0,0.0,5449.9412,5449.9412,5449.2328,5449.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000340,0,,,,5449.9412,,5450.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000340,1,,,,5449.9412,,5450.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000340,2,,,,5449.9412,,5450.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000341,0,0.0,0.0,0.0,5449.9412,5449.9412,5450.2328,5450.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000341,1,0.0,0.0,0.0,5449.9412,5449.9412,5450.2328,5450.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000341,2,0.0,0.0,0.0,5449.9412,5449.9412,5450.2328,5450.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000342,0,0.0,0.0,0.0,5449.9412,5449.9412,5450.2328,5450.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000342,1,0.0,0.0,0.0,5449.9412,5449.9412,5450.2328,5450.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000343,0,0.0,0.0,0.0,5449.9412,5449.9412,5450.2328,5450.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000343,1,0.0,0.0,0.0,5449.9412,5449.9412,5450.2328,5450.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000343,2,0.0,0.0,0.0,5449.9412,5449.9412,5450.2328,5450.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000344,0,0.0,0.0,0.0,5450.9412,5450.9412,5450.2328,5450.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000344,1,0.0,0.0,0.0,5450.9412,5450.9412,5450.2328,5450.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000344,2,0.0,0.0,0.0,5450.9412,5450.9412,5450.2328,5450.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000345,0,0.0,0.0,0.0,5451.9412,5451.9412,5451.2328,5451.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000345,1,0.0,0.0,0.0,5451.9412,5451.9412,5451.2328,5451.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000346,0,0.0,0.0,0.0,5451.9412,5451.9412,5451.2328,5451.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000346,1,0.0,0.0,0.0,5451.9412,5451.9412,5452.2328,5452.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000347,0,0.0,0.0,0.0,5451.9412,5451.9412,5451.2328,5451.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000348,0,,0.0,,5451.9412,,5451.2328,5451.2328,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000348,1,0.0,0.0,0.0,5451.9412,5451.9412,5451.2328,5451.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000349,0,66.0,68.0,2.0,5451.9412,5517.9412,5451.2328,5519.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000349,1,9.0,60.0,51.0,5451.9412,5460.9412,5452.2328,5512.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000349,2,15.0,8.0,-7.0,5451.9412,5466.9412,5452.2328,5460.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000350,0,0.0,0.0,0.0,5451.9412,5451.9412,5452.2328,5452.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000350,1,0.0,0.0,0.0,5452.9412,5452.9412,5452.2328,5452.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000350,2,0.0,0.0,0.0,5452.9412,5452.9412,5452.2328,5452.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000351,0,,6.0,,5451.9412,,5452.2328,5458.2328,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000351,1,,,,5452.9412,,5452.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000352,0,13.0,7.0,-6.0,5452.9412,5465.9412,5452.2328,5459.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000352,1,26.0,26.0,0.0,5452.9412,5478.9412,5453.2328,5479.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000352,2,8.0,12.0,4.0,5452.9412,5460.9412,5453.2328,5465.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000353,0,136.0,73.0,-63.0,5452.9412,5588.9412,5452.2328,5525.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000353,1,67.0,72.0,5.0,5452.9412,5519.9412,5453.2328,5525.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000353,2,67.0,72.0,5.0,5452.9412,5519.9412,5453.2328,5525.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000354,0,0.0,1.0,1.0,5452.9412,5452.9412,5453.2328,5454.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000354,1,0.0,1.0,1.0,5452.9412,5452.9412,5453.2328,5454.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000355,0,8.0,,,5452.9412,5460.9412,5452.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000355,1,,,,5453.9412,,5453.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000355,2,,,,5453.9412,,5453.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000356,0,0.0,1.0,1.0,5453.9412,5453.9412,5453.2328,5454.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000357,0,,,,5453.9412,,5453.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000358,0,0.0,1.0,1.0,5453.9412,5453.9412,5453.2328,5454.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000358,1,0.0,0.0,0.0,5453.9412,5453.9412,5454.2328,5454.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000358,2,1.0,0.0,-1.0,5453.9412,5454.9412,5454.2328,5454.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000359,0,4.0,1.0,-3.0,5453.9412,5457.9412,5454.2328,5455.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000360,0,0.0,0.0,0.0,5453.9412,5453.9412,5454.2328,5454.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000360,1,0.0,0.0,0.0,5454.9412,5454.9412,5454.2328,5454.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000361,0,0.0,1.0,1.0,5453.9412,5453.9412,5454.2328,5455.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000361,1,0.0,1.0,1.0,5454.9412,5454.9412,5454.2328,5455.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000362,0,0.0,2.0,2.0,5455.9412,5455.9412,5456.2328,5458.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000362,1,2.0,,,5455.9412,5457.9412,5456.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000363,0,0.0,3.0,3.0,5455.9412,5455.9412,5456.2328,5459.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000363,1,0.0,,,5456.9412,5456.9412,5456.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000363,2,0.0,2.0,2.0,5456.9412,5456.9412,5456.2328,5458.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000364,0,0.0,0.0,0.0,5474.9412,5474.9412,5475.2328,5475.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000364,1,4.0,0.0,-4.0,5474.9412,5478.9412,5475.2328,5475.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000365,0,,,,5474.9412,,5475.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000365,1,,,,5474.9412,,5475.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000365,2,,,,5474.9412,,5475.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000366,0,0.0,4.0,4.0,5474.9412,5474.9412,5475.2328,5479.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000366,1,9.0,10.0,1.0,5474.9412,5483.9412,5475.2328,5485.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000367,0,0.0,0.0,0.0,5492.9412,5492.9412,5494.2328,5494.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000367,1,0.0,0.0,0.0,5492.9412,5492.9412,5494.2328,5494.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000368,0,,1.0,,5492.9412,,5493.2328,5494.2328,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000368,1,,,,5492.9412,,5494.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000368,2,,,,5492.9412,,5494.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000369,0,0.0,29.0,29.0,5544.9412,5544.9412,5545.2328,5574.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000369,1,0.0,25.0,25.0,5544.9412,5544.9412,5545.2328,5570.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000370,0,0.0,0.0,0.0,5544.9412,5544.9412,5545.2328,5545.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000371,0,1.0,0.0,-1.0,5544.9412,5545.9412,5545.2328,5545.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000372,0,2.0,3.0,1.0,5548.9412,5550.9412,5548.2328,5551.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000372,1,2.0,11.0,9.0,5548.9412,5550.9412,5548.2328,5559.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000372,2,2.0,3.0,1.0,5548.9412,5550.9412,5548.2328,5551.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000373,0,0.0,3.0,3.0,5548.9412,5548.9412,5548.2328,5551.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000374,0,0.0,0.0,0.0,5549.9412,5549.9412,5550.2328,5550.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000375,0,,,,5550.9412,,5550.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000376,0,0.0,0.0,0.0,5686.9412,5686.9412,5686.2328,5686.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000377,0,,,,5686.9412,,5686.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000378,0,0.0,0.0,0.0,5686.9412,5686.9412,5686.2328,5686.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000379,0,0.0,0.0,0.0,5686.9412,5686.9412,5686.2328,5686.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000379,1,0.0,0.0,0.0,5686.9412,5686.9412,5686.2328,5686.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000379,2,0.0,0.0,0.0,5686.9412,5686.9412,5686.2328,5686.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000380,0,,2.0,,5686.9412,,5687.2328,5689.2328,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000380,1,,,,5686.9412,,5687.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000381,0,0.0,0.0,0.0,5686.9412,5686.9412,5687.2328,5687.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000382,0,0.0,0.0,0.0,5686.9412,5686.9412,5687.2328,5687.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000382,1,0.0,0.0,0.0,5686.9412,5686.9412,5687.2328,5687.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000382,2,0.0,0.0,0.0,5686.9412,5686.9412,5687.2328,5687.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000383,0,3.0,3.0,0.0,5687.9412,5690.9412,5687.2328,5690.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000383,1,2.0,2.0,0.0,5687.9412,5689.9412,5687.2328,5689.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000383,2,3.0,2.0,-1.0,5687.9412,5690.9412,5687.2328,5689.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000384,0,0.0,0.0,0.0,5687.9412,5687.9412,5688.2328,5688.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000384,1,0.0,0.0,0.0,5687.9412,5687.9412,5688.2328,5688.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000384,2,0.0,0.0,0.0,5687.9412,5687.9412,5688.2328,5688.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000385,0,,,,5687.9412,,5688.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000386,0,0.0,0.0,0.0,5739.9412,5739.9412,5740.2328,5740.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000387,0,0.0,0.0,0.0,5739.9412,5739.9412,5740.2328,5740.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000387,1,0.0,0.0,0.0,5739.9412,5739.9412,5740.2328,5740.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000388,0,1.0,0.0,-1.0,5739.9412,5740.9412,5740.2328,5740.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000389,0,0.0,0.0,0.0,5740.9412,5740.9412,5741.2328,5741.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000390,0,0.0,8.0,8.0,5740.9412,5740.9412,5741.2328,5749.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000390,1,8.0,,,5740.9412,5748.9412,5741.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000390,2,5.0,8.0,3.0,5740.9412,5745.9412,5741.2328,5749.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000391,0,2.0,1.0,-1.0,5740.9412,5742.9412,5741.2328,5742.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000392,0,,0.0,,5763.9412,,5764.2328,5764.2328,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000392,1,0.0,4.0,4.0,5763.9412,5763.9412,5764.2328,5768.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000392,2,4.0,4.0,0.0,5763.9412,5767.9412,5764.2328,5768.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000393,0,1.0,0.0,-1.0,5763.9412,5764.9412,5764.2328,5764.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000393,1,0.0,0.0,0.0,5763.9412,5763.9412,5764.2328,5764.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000394,0,0.0,0.0,0.0,5764.9412,5764.9412,5765.2328,5765.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000395,0,,,,5787.9412,,5787.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000395,1,,,,5787.9412,,5787.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000395,2,,,,5787.9412,,5787.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000396,0,0.0,0.0,0.0,5787.9412,5787.9412,5787.2328,5787.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000396,1,0.0,0.0,0.0,5787.9412,5787.9412,5787.2328,5787.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000396,2,0.0,0.0,0.0,5787.9412,5787.9412,5787.2328,5787.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000397,0,0.0,38.0,38.0,5787.9412,5787.9412,5788.2328,5826.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000398,0,,,,5787.9412,,5787.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000399,0,0.0,0.0,0.0,5787.9412,5787.9412,5788.2328,5788.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000400,0,0.0,0.0,0.0,5832.9412,5832.9412,5834.2328,5834.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000400,1,0.0,0.0,0.0,5832.9412,5832.9412,5834.2328,5834.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000401,0,,77.0,,5832.9412,,5834.2328,5911.2328,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000401,1,,24.0,,5832.9412,,5834.2328,5858.2328,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000401,2,131.0,77.0,-54.0,5832.9412,5963.9412,5834.2328,5911.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000402,0,0.0,,,5832.9412,5832.9412,5834.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000403,0,0.0,8.0,8.0,5832.9412,5832.9412,5834.2328,5842.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000404,0,0.0,0.0,0.0,5832.9412,5832.9412,5834.2328,5834.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000404,1,0.0,0.0,0.0,5832.9412,5832.9412,5834.2328,5834.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000405,0,78.0,70.0,-8.0,5832.9412,5910.9412,5834.2328,5904.2328,1,1
