job_name,plugin_config,seed,priority,rs_prefix,replica_index,latency_default_s,latency_plugin_s,delta_latency_s,default_first_apply_time_s,default_first_running_time_s,plugin_first_apply_time_s,plugin_first_running_time_s,both_have_apply_time,both_have_running_time
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000856,0,0.0,0.0,0.0,3000.2022,3000.2022,2999.4898,2999.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000856,1,0.0,0.0,0.0,3000.2022,3000.2022,2999.4898,2999.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000857,0,0.0,0.0,0.0,3000.2022,3000.2022,2999.4898,2999.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000857,1,0.0,0.0,0.0,3000.2022,3000.2022,2999.4898,2999.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000858,0,0.0,0.0,0.0,3000.2022,3000.2022,2999.4898,2999.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000859,0,0.0,0.0,0.0,3000.2022,3000.2022,2999.4898,2999.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000860,0,0.0,0.0,0.0,3000.2022,3000.2022,2999.4898,2999.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000860,1,0.0,0.0,0.0,3000.2022,3000.2022,2999.4898,2999.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000861,0,0.0,0.0,0.0,3042.2022,3042.2022,3042.4898,3042.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000861,1,0.0,0.0,0.0,3042.2022,3042.2022,3042.4898,3042.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000862,0,0.0,0.0,0.0,3042.2022,3042.2022,3042.4898,3042.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000862,1,0.0,0.0,0.0,3042.2022,3042.2022,3042.4898,3042.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000862,2,0.0,0.0,0.0,3042.2022,3042.2022,3042.4898,3042.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000863,0,0.0,0.0,0.0,3042.2022,3042.2022,3042.4898,3042.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000864,0,0.0,0.0,0.0,3044.2022,3044.2022,3044.4898,3044.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000864,1,0.0,0.0,0.0,3044.2022,3044.2022,3044.4898,3044.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000865,0,0.0,0.0,0.0,3044.2022,3044.2022,3044.4898,3044.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000865,1,0.0,0.0,0.0,3044.2022,3044.2022,3044.4898,3044.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000866,0,0.0,0.0,0.0,3052.2022,3052.2022,3051.4898,3051.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000867,0,0.0,0.0,0.0,3052.2022,3052.2022,3052.4898,3052.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000867,1,0.0,0.0,0.0,3052.2022,3052.2022,3052.4898,3052.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000867,2,0.0,0.0,0.0,3052.2022,3052.2022,3052.4898,3052.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000868,0,0.0,0.0,0.0,3062.2022,3062.2022,3062.4898,3062.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000869,0,0.0,0.0,0.0,3062.2022,3062.2022,3062.4898,3062.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000870,0,0.0,0.0,0.0,3062.2022,3062.2022,3062.4898,3062.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000870,1,0.0,0.0,0.0,3062.2022,3062.2022,3062.4898,3062.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000871,0,0.0,0.0,0.0,3062.2022,3062.2022,3062.4898,3062.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000871,1,0.0,0.0,0.0,3062.2022,3062.2022,3062.4898,3062.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000871,2,0.0,0.0,0.0,3062.2022,3062.2022,3062.4898,3062.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000872,0,0.0,0.0,0.0,3062.2022,3062.2022,3062.4898,3062.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000873,0,0.0,0.0,0.0,3063.2022,3063.2022,3063.4898,3063.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000874,0,0.0,0.0,0.0,3063.2022,3063.2022,3063.4898,3063.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000875,0,2.0,1.0,-1.0,3063.2022,3065.2022,3063.4898,3064.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000876,0,0.0,0.0,0.0,3068.2022,3068.2022,3068.4898,3068.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000877,0,0.0,0.0,0.0,3119.2022,3119.2022,3118.4898,3118.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000878,0,0.0,0.0,0.0,3119.2022,3119.2022,3118.4898,3118.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000878,1,0.0,0.0,0.0,3119.2022,3119.2022,3118.4898,3118.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000878,2,0.0,0.0,0.0,3119.2022,3119.2022,3118.4898,3118.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000879,0,0.0,0.0,0.0,3150.2022,3150.2022,3149.4898,3149.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000879,1,0.0,0.0,0.0,3150.2022,3150.2022,3149.4898,3149.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000880,0,0.0,0.0,0.0,3150.2022,3150.2022,3149.4898,3149.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000880,1,0.0,0.0,0.0,3150.2022,3150.2022,3149.4898,3149.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000880,2,0.0,0.0,0.0,3150.2022,3150.2022,3149.4898,3149.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000881,0,0.0,0.0,0.0,3150.2022,3150.2022,3149.4898,3149.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000882,0,0.0,0.0,0.0,3150.2022,3150.2022,3149.4898,3149.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000883,0,0.0,0.0,0.0,3150.2022,3150.2022,3149.4898,3149.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000883,1,0.0,0.0,0.0,3150.2022,3150.2022,3149.4898,3149.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000884,0,0.0,1.0,1.0,3150.2022,3150.2022,3149.4898,3150.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000884,1,0.0,0.0,0.0,3150.2022,3150.2022,3150.4898,3150.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000885,0,0.0,0.0,0.0,3150.2022,3150.2022,3150.4898,3150.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000885,1,0.0,0.0,0.0,3150.2022,3150.2022,3150.4898,3150.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000886,0,0.0,0.0,0.0,3150.2022,3150.2022,3150.4898,3150.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000886,1,0.0,0.0,0.0,3150.2022,3150.2022,3150.4898,3150.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000887,0,0.0,0.0,0.0,3189.2022,3189.2022,3188.4898,3188.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000887,1,0.0,0.0,0.0,3189.2022,3189.2022,3188.4898,3188.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000887,2,0.0,0.0,0.0,3189.2022,3189.2022,3188.4898,3188.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000888,0,0.0,0.0,0.0,3189.2022,3189.2022,3188.4898,3188.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000888,1,0.0,0.0,0.0,3189.2022,3189.2022,3188.4898,3188.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000888,2,0.0,0.0,0.0,3189.2022,3189.2022,3188.4898,3188.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000889,0,,,,3189.2022,,3188.4898,,1,0
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000890,0,0.0,0.0,0.0,3189.2022,3189.2022,3189.4898,3189.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000890,1,0.0,0.0,0.0,3189.2022,3189.2022,3189.4898,3189.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000890,2,0.0,0.0,0.0,3189.2022,3189.2022,3189.4898,3189.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000891,0,0.0,0.0,0.0,3189.2022,3189.2022,3189.4898,3189.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000891,1,0.0,0.0,0.0,3189.2022,3189.2022,3189.4898,3189.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000892,0,0.0,0.0,0.0,3189.2022,3189.2022,3189.4898,3189.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000893,0,0.0,0.0,0.0,3191.2022,3191.2022,3190.4898,3190.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000894,0,0.0,0.0,0.0,3191.2022,3191.2022,3191.4898,3191.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000895,0,3.0,4.0,1.0,3192.2022,3195.2022,3191.4898,3195.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000895,1,3.0,4.0,1.0,3192.2022,3195.2022,3191.4898,3195.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000895,2,4.0,6.0,2.0,3192.2022,3196.2022,3191.4898,3197.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000896,0,0.0,0.0,0.0,3192.2022,3192.2022,3191.4898,3191.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000896,1,0.0,0.0,0.0,3192.2022,3192.2022,3191.4898,3191.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000897,0,0.0,0.0,0.0,3192.2022,3192.2022,3191.4898,3191.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000897,1,0.0,0.0,0.0,3192.2022,3192.2022,3191.4898,3191.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000898,0,0.0,0.0,0.0,3192.2022,3192.2022,3191.4898,3191.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000899,0,0.0,1.0,1.0,3192.2022,3192.2022,3191.4898,3192.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000899,1,0.0,0.0,0.0,3192.2022,3192.2022,3191.4898,3191.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000900,0,3.0,2.0,-1.0,3192.2022,3195.2022,3192.4898,3194.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000901,0,0.0,0.0,0.0,3192.2022,3192.2022,3192.4898,3192.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000901,1,0.0,0.0,0.0,3192.2022,3192.2022,3192.4898,3192.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000901,2,0.0,0.0,0.0,3193.2022,3193.2022,3192.4898,3192.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000902,0,3.0,2.0,-1.0,3192.2022,3195.2022,3192.4898,3194.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000903,0,0.0,0.0,0.0,3192.2022,3192.2022,3192.4898,3192.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000903,1,0.0,0.0,0.0,3193.2022,3193.2022,3193.4898,3193.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000903,2,0.0,0.0,0.0,3193.2022,3193.2022,3193.4898,3193.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000904,0,1.0,0.0,-1.0,3193.2022,3194.2022,3192.4898,3192.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000905,0,,,,3193.2022,,3192.4898,,1,0
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000905,1,,,,3193.2022,,3193.4898,,1,0
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000906,0,9.0,8.0,-1.0,3193.2022,3202.2022,3193.4898,3201.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000907,0,,,,3193.2022,,3193.4898,,1,0
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000907,1,,,,3194.2022,,3193.4898,,1,0
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000907,2,,,,3194.2022,,3193.4898,,1,0
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000908,0,13.0,8.0,-5.0,3193.2022,3206.2022,3193.4898,3201.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000909,0,0.0,1.0,1.0,3194.2022,3194.2022,3193.4898,3194.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000909,1,1.0,0.0,-1.0,3194.2022,3195.2022,3194.4898,3194.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000910,0,0.0,0.0,0.0,3194.2022,3194.2022,3193.4898,3193.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000910,1,0.0,0.0,0.0,3194.2022,3194.2022,3194.4898,3194.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000911,0,0.0,0.0,0.0,3194.2022,3194.2022,3194.4898,3194.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000912,0,0.0,0.0,0.0,3194.2022,3194.2022,3194.4898,3194.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000913,0,1.0,0.0,-1.0,3194.2022,3195.2022,3194.4898,3194.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000914,0,,,,3195.2022,,3194.4898,,1,0
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000914,1,,,,3195.2022,,3194.4898,,1,0
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000914,2,,,,3195.2022,,3195.4898,,1,0
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000915,0,0.0,0.0,0.0,3234.2022,3234.2022,3234.4898,3234.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000915,1,0.0,0.0,0.0,3234.2022,3234.2022,3234.4898,3234.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000916,0,0.0,0.0,0.0,3236.2022,3236.2022,3236.4898,3236.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000916,1,0.0,0.0,0.0,3236.2022,3236.2022,3236.4898,3236.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000916,2,0.0,0.0,0.0,3236.2022,3236.2022,3236.4898,3236.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000917,0,0.0,0.0,0.0,3236.2022,3236.2022,3236.4898,3236.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000917,1,,,,3236.2022,,3236.4898,,1,0
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000918,0,0.0,0.0,0.0,3236.2022,3236.2022,3236.4898,3236.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000919,0,1.0,0.0,-1.0,3236.2022,3237.2022,3236.4898,3236.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000919,1,1.0,0.0,-1.0,3236.2022,3237.2022,3236.4898,3236.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000920,0,0.0,0.0,0.0,3241.2022,3241.2022,3240.4898,3240.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000920,1,0.0,0.0,0.0,3241.2022,3241.2022,3240.4898,3240.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000920,2,0.0,0.0,0.0,3241.2022,3241.2022,3240.4898,3240.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000921,0,0.0,0.0,0.0,3241.2022,3241.2022,3241.4898,3241.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000921,1,0.0,0.0,0.0,3241.2022,3241.2022,3241.4898,3241.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000921,2,0.0,0.0,0.0,3241.2022,3241.2022,3241.4898,3241.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000922,0,,,,3241.2022,,3241.4898,,1,0
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000923,0,,,,3241.2022,,3241.4898,,1,0
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000923,1,,1.0,,3241.2022,,3241.4898,3242.4898,1,0
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000923,2,2.0,,,3241.2022,3243.2022,3241.4898,,1,0
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000924,0,0.0,0.0,0.0,3251.2022,3251.2022,3251.4898,3251.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000925,0,0.0,0.0,0.0,3252.2022,3252.2022,3251.4898,3251.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000925,1,0.0,0.0,0.0,3252.2022,3252.2022,3251.4898,3251.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000925,2,0.0,0.0,0.0,3252.2022,3252.2022,3251.4898,3251.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000926,0,0.0,0.0,0.0,3252.2022,3252.2022,3251.4898,3251.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000927,0,0.0,0.0,0.0,3252.2022,3252.2022,3252.4898,3252.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000927,1,0.0,0.0,0.0,3252.2022,3252.2022,3252.4898,3252.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000927,2,0.0,0.0,0.0,3252.2022,3252.2022,3252.4898,3252.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000928,0,0.0,3.0,3.0,3252.2022,3252.2022,3252.4898,3255.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000928,1,,3.0,,3252.2022,,3252.4898,3255.4898,1,0
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000929,0,0.0,0.0,0.0,3261.2022,3261.2022,3260.4898,3260.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000930,0,0.0,0.0,0.0,3263.2022,3263.2022,3263.4898,3263.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000930,1,,0.0,,3263.2022,,3263.4898,3263.4898,1,0
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000930,2,0.0,0.0,0.0,3263.2022,3263.2022,3263.4898,3263.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000931,0,0.0,0.0,0.0,3264.2022,3264.2022,3263.4898,3263.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000931,1,0.0,0.0,0.0,3264.2022,3264.2022,3263.4898,3263.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000932,0,0.0,0.0,0.0,3264.2022,3264.2022,3263.4898,3263.4898,1,1
nodes=16_prio=1_arrival=4s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000932,1,0.0,0.0,0.0,3264.2022,3264.2022,3263.4898,3263.4898,1,1
