job_name,plugin_config,seed,priority,rs_prefix,replica_index,latency_default_s,latency_plugin_s,delta_latency_s,default_first_apply_time_s,default_first_running_time_s,plugin_first_apply_time_s,plugin_first_running_time_s,both_have_apply_time,both_have_running_time
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000546,1,,,,3299.855,,3299.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000547,0,0.0,,,3299.855,3299.855,3298.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000547,1,,,,3299.855,,3299.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000548,0,,8.0,,3299.855,,3299.685,3307.685,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000548,1,,8.0,,3299.855,,3299.685,3307.685,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000549,0,0.0,2.0,2.0,3299.855,3299.855,3299.685,3301.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000550,0,0.0,0.0,0.0,3300.855,3300.855,3299.685,3299.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000550,1,0.0,1.0,1.0,3300.855,3300.855,3300.685,3301.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000550,2,0.0,1.0,1.0,3300.855,3300.855,3300.685,3301.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000551,0,0.0,2.0,2.0,3299.855,3299.855,3299.685,3301.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000551,1,0.0,1.0,1.0,3299.855,3299.855,3300.685,3301.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000551,2,0.0,5.0,5.0,3299.855,3299.855,3300.685,3305.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000552,0,,,,3300.855,,3299.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000553,0,1.0,7.0,6.0,3300.855,3301.855,3299.685,3306.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000554,0,1.0,1.0,0.0,3300.855,3301.855,3300.685,3301.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000554,1,1.0,,,3300.855,3301.855,3300.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000555,0,,,,3301.855,,3301.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000555,1,,,,3301.855,,3301.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000555,2,,,,3301.855,,3301.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000556,0,0.0,,,3301.855,3301.855,3301.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000556,1,0.0,0.0,0.0,3302.855,3302.855,3301.685,3301.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000557,0,0.0,1.0,1.0,3301.855,3301.855,3301.685,3302.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000557,1,0.0,0.0,0.0,3302.855,3302.855,3301.685,3301.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000558,0,1.0,2.0,1.0,3302.855,3303.855,3301.685,3303.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000558,1,2.0,2.0,0.0,3302.855,3304.855,3302.685,3304.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000559,0,,,,3302.855,,3302.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000559,1,,,,3302.855,,3302.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000560,0,0.0,3.0,3.0,3302.855,3302.855,3302.685,3305.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000561,0,0.0,0.0,0.0,3312.855,3312.855,3311.685,3311.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000561,1,0.0,0.0,0.0,3312.855,3312.855,3311.685,3311.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000562,0,122.0,18.0,-104.0,3312.855,3434.855,3311.685,3329.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000562,1,27.0,18.0,-9.0,3312.855,3339.855,3311.685,3329.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000562,2,142.0,18.0,-124.0,3312.855,3454.855,3311.685,3329.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000563,0,0.0,,,3312.855,3312.855,3312.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000563,1,0.0,,,3312.855,3312.855,3312.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000564,0,,,,3312.855,,3312.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000564,1,,,,3312.855,,3312.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000565,0,4.0,17.0,13.0,3312.855,3316.855,3312.685,3329.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000565,1,9.0,17.0,8.0,3312.855,3321.855,3312.685,3329.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000565,2,9.0,17.0,8.0,3312.855,3321.855,3312.685,3329.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000566,0,,,,3313.855,,3313.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000566,1,,,,3313.855,,3313.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000567,0,0.0,0.0,0.0,3314.855,3314.855,3313.685,3313.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000568,0,0.0,,,3314.855,3314.855,3313.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000568,1,1.0,1.0,0.0,3314.855,3315.855,3313.685,3314.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000569,0,,1.0,,3338.855,,3338.685,3339.685,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000569,1,1.0,1.0,0.0,3338.855,3339.855,3338.685,3339.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000569,2,0.0,,,3338.855,3338.855,3338.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000570,0,2.0,5.0,3.0,3349.855,3351.855,3350.685,3355.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000571,0,7.0,1.0,-6.0,3349.855,3356.855,3350.685,3351.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000571,1,0.0,0.0,0.0,3349.855,3349.855,3350.685,3350.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000572,0,2.0,,,3349.855,3351.855,3350.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000572,1,,,,3349.855,,3350.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000573,0,0.0,5.0,5.0,3349.855,3349.855,3350.685,3355.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000574,0,0.0,1.0,1.0,3349.855,3349.855,3350.685,3351.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000575,0,0.0,1.0,1.0,3350.855,3350.855,3350.685,3351.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000576,0,,,,3350.855,,3351.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000576,1,7.0,,,3350.855,3357.855,3351.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000576,2,6.0,,,3350.855,3356.855,3351.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000577,0,6.0,,,3350.855,3356.855,3351.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000578,0,,,,3350.855,,3351.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000578,1,,,,3350.855,,3351.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000579,0,0.0,,,3350.855,3350.855,3351.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000580,0,3.0,2.0,-1.0,3350.855,3353.855,3351.685,3353.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000581,0,,,,3353.855,,3353.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000582,0,,,,3373.855,,3373.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000583,0,0.0,7.0,7.0,3374.855,3374.855,3373.685,3380.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000583,1,5.0,7.0,2.0,3374.855,3379.855,3373.685,3380.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000583,2,0.0,7.0,7.0,3374.855,3374.855,3373.685,3380.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000584,0,0.0,0.0,0.0,3374.855,3374.855,3373.685,3373.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000585,0,,,,3390.855,,3391.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000585,1,0.0,,,3390.855,3390.855,3391.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000585,2,0.0,0.0,0.0,3390.855,3390.855,3391.685,3391.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000586,0,0.0,0.0,0.0,3400.855,3400.855,3400.685,3400.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000586,1,0.0,,,3400.855,3400.855,3400.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000587,0,0.0,0.0,0.0,3412.855,3412.855,3412.685,3412.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000587,1,0.0,0.0,0.0,3412.855,3412.855,3412.685,3412.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000588,0,,,,3412.855,,3412.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000589,0,,39.0,,3412.855,,3412.685,3451.685,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000590,0,13.0,16.0,3.0,3412.855,3425.855,3412.685,3428.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000591,0,,,,3412.855,,3412.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000592,0,0.0,0.0,0.0,3476.855,3476.855,3476.685,3476.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000593,0,0.0,0.0,0.0,3483.855,3483.855,3483.685,3483.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000594,0,,16.0,,3485.855,,3484.685,3500.685,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000594,1,,16.0,,3485.855,,3484.685,3500.685,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000595,0,0.0,0.0,0.0,3486.855,3486.855,3485.685,3485.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000595,1,0.0,0.0,0.0,3486.855,3486.855,3485.685,3485.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000595,2,0.0,,,3486.855,3486.855,3485.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000596,0,8.0,5.0,-3.0,3486.855,3494.855,3486.685,3491.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000596,1,,8.0,,3486.855,,3486.685,3494.685,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000596,2,,14.0,,3486.855,,3486.685,3500.685,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000597,0,0.0,0.0,0.0,3486.855,3486.855,3486.685,3486.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000598,0,0.0,,,3486.855,3486.855,3486.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000599,0,,,,3488.855,,3487.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000600,0,,,,3488.855,,3487.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000601,0,,,,3488.855,,3487.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000601,1,,,,3488.855,,3487.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000602,0,,,,3491.855,,3490.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000603,0,0.0,0.0,0.0,3531.855,3531.855,3530.685,3530.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000603,1,0.0,0.0,0.0,3531.855,3531.855,3530.685,3530.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000603,2,0.0,0.0,0.0,3531.855,3531.855,3530.685,3530.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000604,0,0.0,0.0,0.0,3531.855,3531.855,3530.685,3530.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000605,0,14.0,15.0,1.0,3531.855,3545.855,3531.685,3546.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000606,0,,,,3531.855,,3531.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000607,0,0.0,2.0,2.0,3534.855,3534.855,3534.685,3536.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000608,0,1.0,0.0,-1.0,3534.855,3535.855,3534.685,3534.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000608,1,0.0,0.0,0.0,3535.855,3535.855,3534.685,3534.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000609,0,0.0,24.0,24.0,3535.855,3535.855,3534.685,3558.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000610,0,,4.0,,3546.855,,3546.685,3550.685,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000611,0,0.0,0.0,0.0,3546.855,3546.855,3546.685,3546.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000612,0,0.0,4.0,4.0,3546.855,3546.855,3546.685,3550.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000613,0,,5.0,,3546.855,,3546.685,3551.685,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000614,0,0.0,0.0,0.0,3546.855,3546.855,3546.685,3546.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000614,1,0.0,0.0,0.0,3546.855,3546.855,3546.685,3546.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000615,0,0.0,0.0,0.0,3667.855,3667.855,3667.685,3667.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000616,0,17.0,0.0,-17.0,3670.855,3687.855,3669.685,3669.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000616,1,0.0,0.0,0.0,3670.855,3670.855,3669.685,3669.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000617,0,0.0,1.0,1.0,3670.855,3670.855,3669.685,3670.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000617,1,0.0,0.0,0.0,3670.855,3670.855,3669.685,3669.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000618,0,0.0,0.0,0.0,3676.855,3676.855,3676.685,3676.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000618,1,,6.0,,3676.855,,3676.685,3682.685,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000618,2,,6.0,,3676.855,,3676.685,3682.685,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000619,0,,,,3676.855,,3676.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000619,1,,,,3676.855,,3676.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000619,2,,,,3676.855,,3676.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000620,0,0.0,0.0,0.0,3676.855,3676.855,3676.685,3676.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000620,1,0.0,6.0,6.0,3676.855,3676.855,3676.685,3682.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000620,2,0.0,6.0,6.0,3676.855,3676.855,3676.685,3682.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000621,0,,0.0,,3676.855,,3676.685,3676.685,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000621,1,,6.0,,3676.855,,3676.685,3682.685,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000622,0,0.0,0.0,0.0,3696.855,3696.855,3696.685,3696.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000623,0,0.0,0.0,0.0,3696.855,3696.855,3696.685,3696.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000623,1,0.0,0.0,0.0,3696.855,3696.855,3696.685,3696.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000624,0,0.0,0.0,0.0,3699.855,3699.855,3699.685,3699.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000624,1,0.0,0.0,0.0,3699.855,3699.855,3699.685,3699.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000625,0,0.0,0.0,0.0,3699.855,3699.855,3699.685,3699.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000625,1,,0.0,,3699.855,,3699.685,3699.685,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000625,2,3.0,0.0,-3.0,3699.855,3702.855,3699.685,3699.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000626,0,6.0,0.0,-6.0,3699.855,3705.855,3699.685,3699.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000626,1,,,,3699.855,,3699.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000626,2,,2.0,,3699.855,,3699.685,3701.685,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000627,0,0.0,0.0,0.0,3716.855,3716.855,3715.685,3715.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000628,0,,0.0,,3716.855,,3715.685,3715.685,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000628,1,13.0,14.0,1.0,3716.855,3729.855,3715.685,3729.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000628,2,,,,3716.855,,3715.685,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000629,0,0.0,0.0,0.0,3718.855,3718.855,3718.685,3718.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000629,1,0.0,0.0,0.0,3718.855,3718.855,3718.685,3718.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000630,0,,13.0,,3718.855,,3718.685,3731.685,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000631,0,11.0,11.0,0.0,3718.855,3729.855,3718.685,3729.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000631,1,11.0,10.0,-1.0,3718.855,3729.855,3718.685,3728.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000632,0,3.0,0.0,-3.0,3827.855,3830.855,3827.685,3827.685,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,3848061858430934892,1,rs-000633,0,2.0,0.0,-2.0,3827.855,3829.855,3827.685,3827.685,1,1
