job_name,plugin_config,seed,priority,rs_prefix,replica_index,latency_default_s,latency_plugin_s,delta_latency_s,default_first_apply_time_s,default_first_running_time_s,plugin_first_apply_time_s,plugin_first_running_time_s,both_have_apply_time,both_have_running_time
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000942,1,0.0,0.0,0.0,6630.855,6630.855,6630.1275,6630.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000943,0,0.0,,,6630.855,6630.855,6630.1275,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000943,1,,0.0,,6630.855,,6630.1275,6630.1275,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000943,2,0.0,0.0,0.0,6630.855,6630.855,6630.1275,6630.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000944,0,7.0,0.0,-7.0,6630.855,6637.855,6630.1275,6630.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000944,1,3.0,6.0,3.0,6630.855,6633.855,6631.1275,6637.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000945,0,0.0,0.0,0.0,6630.855,6630.855,6631.1275,6631.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000945,1,0.0,0.0,0.0,6631.855,6631.855,6631.1275,6631.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000945,2,0.0,0.0,0.0,6631.855,6631.855,6631.1275,6631.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000946,0,0.0,0.0,0.0,6631.855,6631.855,6631.1275,6631.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000947,0,0.0,0.0,0.0,6631.855,6631.855,6631.1275,6631.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000947,1,0.0,0.0,0.0,6631.855,6631.855,6631.1275,6631.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000948,0,0.0,0.0,0.0,6631.855,6631.855,6631.1275,6631.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000948,1,0.0,0.0,0.0,6631.855,6631.855,6631.1275,6631.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000948,2,0.0,0.0,0.0,6631.855,6631.855,6631.1275,6631.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000949,0,0.0,0.0,0.0,6649.855,6649.855,6649.1275,6649.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000949,1,0.0,0.0,0.0,6649.855,6649.855,6649.1275,6649.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000949,2,0.0,0.0,0.0,6649.855,6649.855,6649.1275,6649.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000950,0,,,,6648.855,,6649.1275,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000950,1,,,,6648.855,,6649.1275,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000950,2,,,,6648.855,,6649.1275,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000951,0,0.0,0.0,0.0,6732.855,6732.855,6732.1275,6732.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000952,0,0.0,0.0,0.0,6733.855,6733.855,6733.1275,6733.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000952,1,0.0,0.0,0.0,6733.855,6733.855,6733.1275,6733.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000952,2,0.0,0.0,0.0,6733.855,6733.855,6733.1275,6733.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000953,0,0.0,0.0,0.0,6733.855,6733.855,6733.1275,6733.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000954,0,1.0,0.0,-1.0,6737.855,6738.855,6738.1275,6738.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000954,1,0.0,0.0,0.0,6738.855,6738.855,6738.1275,6738.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000955,0,0.0,0.0,0.0,6738.855,6738.855,6738.1275,6738.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000956,0,0.0,0.0,0.0,6753.855,6753.855,6753.1275,6753.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000956,1,0.0,0.0,0.0,6753.855,6753.855,6753.1275,6753.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000956,2,0.0,0.0,0.0,6753.855,6753.855,6753.1275,6753.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000957,0,0.0,0.0,0.0,6753.855,6753.855,6753.1275,6753.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000957,1,,0.0,,6753.855,,6753.1275,6753.1275,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000958,0,0.0,0.0,0.0,6753.855,6753.855,6753.1275,6753.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000959,0,,,,6754.855,,6754.1275,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000959,1,,,,6754.855,,6754.1275,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000960,0,0.0,0.0,0.0,6754.855,6754.855,6755.1275,6755.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000961,0,1.0,0.0,-1.0,6754.855,6755.855,6755.1275,6755.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000961,1,0.0,0.0,0.0,6754.855,6754.855,6755.1275,6755.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000961,2,0.0,0.0,0.0,6754.855,6754.855,6755.1275,6755.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000962,0,0.0,0.0,0.0,6756.855,6756.855,6756.1275,6756.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000963,0,0.0,0.0,0.0,6873.855,6873.855,6873.1275,6873.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000963,1,0.0,0.0,0.0,6873.855,6873.855,6873.1275,6873.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000964,0,0.0,0.0,0.0,6875.855,6875.855,6875.1275,6875.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000965,0,0.0,0.0,0.0,6875.855,6875.855,6875.1275,6875.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000966,0,0.0,0.0,0.0,6875.855,6875.855,6875.1275,6875.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000966,1,0.0,0.0,0.0,6875.855,6875.855,6875.1275,6875.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000967,0,0.0,0.0,0.0,6875.855,6875.855,6875.1275,6875.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000967,1,0.0,0.0,0.0,6875.855,6875.855,6875.1275,6875.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000968,0,0.0,0.0,0.0,6875.855,6875.855,6875.1275,6875.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000968,1,0.0,0.0,0.0,6875.855,6875.855,6875.1275,6875.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000968,2,0.0,0.0,0.0,6875.855,6875.855,6875.1275,6875.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000969,0,0.0,0.0,0.0,6875.855,6875.855,6875.1275,6875.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000969,1,0.0,0.0,0.0,6875.855,6875.855,6875.1275,6875.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000970,0,0.0,0.0,0.0,6929.855,6929.855,6929.1275,6929.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000971,0,0.0,0.0,0.0,6930.855,6930.855,6930.1275,6930.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000971,1,0.0,0.0,0.0,6930.855,6930.855,6930.1275,6930.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000971,2,0.0,0.0,0.0,6930.855,6930.855,6930.1275,6930.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000972,0,0.0,0.0,0.0,6945.855,6945.855,6945.1275,6945.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000973,0,0.0,0.0,0.0,6945.855,6945.855,6945.1275,6945.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000974,0,0.0,0.0,0.0,6945.855,6945.855,6945.1275,6945.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000975,0,0.0,0.0,0.0,6947.855,6947.855,6947.1275,6947.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000975,1,0.0,0.0,0.0,6947.855,6947.855,6947.1275,6947.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000975,2,,0.0,,6947.855,,6947.1275,6947.1275,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000976,0,0.0,0.0,0.0,6947.855,6947.855,6947.1275,6947.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000977,0,0.0,0.0,0.0,6947.855,6947.855,6947.1275,6947.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000978,0,0.0,0.0,0.0,6947.855,6947.855,6947.1275,6947.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000978,1,0.0,0.0,0.0,6947.855,6947.855,6947.1275,6947.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000979,0,0.0,0.0,0.0,6947.855,6947.855,6947.1275,6947.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000979,1,0.0,0.0,0.0,6947.855,6947.855,6947.1275,6947.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000980,0,0.0,0.0,0.0,6948.855,6948.855,6948.1275,6948.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000980,1,0.0,0.0,0.0,6948.855,6948.855,6948.1275,6948.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000981,0,0.0,0.0,0.0,6948.855,6948.855,6948.1275,6948.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000982,0,0.0,0.0,0.0,6948.855,6948.855,6948.1275,6948.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000983,0,0.0,0.0,0.0,6948.855,6948.855,6948.1275,6948.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000983,1,0.0,0.0,0.0,6948.855,6948.855,6948.1275,6948.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000983,2,0.0,0.0,0.0,6948.855,6948.855,6948.1275,6948.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000984,0,4.0,3.0,-1.0,6948.855,6952.855,6948.1275,6951.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000984,1,4.0,3.0,-1.0,6948.855,6952.855,6949.1275,6952.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000984,2,,3.0,,6949.855,,6949.1275,6952.1275,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000985,0,0.0,0.0,0.0,6948.855,6948.855,6948.1275,6948.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000986,0,0.0,0.0,0.0,6948.855,6948.855,6949.1275,6949.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000987,0,0.0,0.0,0.0,6949.855,6949.855,6949.1275,6949.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000988,0,0.0,0.0,0.0,6952.855,6952.855,6952.1275,6952.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000988,1,0.0,0.0,0.0,6952.855,6952.855,6952.1275,6952.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000989,0,0.0,0.0,0.0,6952.855,6952.855,6952.1275,6952.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000990,0,0.0,0.0,0.0,6953.855,6953.855,6953.1275,6953.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000991,0,0.0,0.0,0.0,6953.855,6953.855,6953.1275,6953.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000992,0,0.0,0.0,0.0,6953.855,6953.855,6953.1275,6953.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000993,0,2.0,0.0,-2.0,6960.855,6962.855,6960.1275,6960.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000994,0,0.0,0.0,0.0,6960.855,6960.855,6960.1275,6960.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000994,1,0.0,0.0,0.0,6960.855,6960.855,6960.1275,6960.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000995,0,0.0,0.0,0.0,6960.855,6960.855,6960.1275,6960.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000996,0,0.0,0.0,0.0,6960.855,6960.855,6960.1275,6960.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000996,1,0.0,0.0,0.0,6960.855,6960.855,6960.1275,6960.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000996,2,0.0,0.0,0.0,6960.855,6960.855,6960.1275,6960.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000997,0,0.0,0.0,0.0,6960.855,6960.855,6960.1275,6960.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000998,0,0.0,0.0,0.0,6967.855,6967.855,6967.1275,6967.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000999,0,0.0,0.0,0.0,6968.855,6968.855,6968.1275,6968.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000999,1,0.0,0.0,0.0,6968.855,6968.855,6968.1275,6968.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000999,2,0.0,0.0,0.0,6968.855,6968.855,6968.1275,6968.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001000,0,0.0,0.0,0.0,6969.855,6969.855,6969.1275,6969.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001001,0,0.0,0.0,0.0,6969.855,6969.855,6969.1275,6969.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001001,1,0.0,0.0,0.0,6969.855,6969.855,6969.1275,6969.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001001,2,0.0,0.0,0.0,6969.855,6969.855,6969.1275,6969.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001002,0,0.0,0.0,0.0,6980.855,6980.855,6980.1275,6980.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001003,0,0.0,0.0,0.0,6981.855,6981.855,6981.1275,6981.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001004,0,0.0,0.0,0.0,6983.855,6983.855,6983.1275,6983.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001005,0,,0.0,,6983.855,,6983.1275,6983.1275,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001006,0,0.0,0.0,0.0,6983.855,6983.855,6983.1275,6983.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001006,1,0.0,0.0,0.0,6983.855,6983.855,6983.1275,6983.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001007,0,0.0,0.0,0.0,6983.855,6983.855,6983.1275,6983.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001007,1,0.0,0.0,0.0,6983.855,6983.855,6983.1275,6983.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001008,0,0.0,0.0,0.0,6998.855,6998.855,6998.1275,6998.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001009,0,0.0,0.0,0.0,6998.855,6998.855,6998.1275,6998.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001010,0,0.0,0.0,0.0,6998.855,6998.855,6998.1275,6998.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001011,0,0.0,0.0,0.0,6998.855,6998.855,6998.1275,6998.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001011,1,0.0,0.0,0.0,6998.855,6998.855,6998.1275,6998.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001012,0,0.0,0.0,0.0,7020.855,7020.855,7020.1275,7020.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001012,1,0.0,0.0,0.0,7020.855,7020.855,7020.1275,7020.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001012,2,0.0,0.0,0.0,7020.855,7020.855,7020.1275,7020.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001013,0,0.0,0.0,0.0,7027.855,7027.855,7027.1275,7027.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001014,0,0.0,0.0,0.0,7027.855,7027.855,7027.1275,7027.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001014,1,0.0,0.0,0.0,7027.855,7027.855,7027.1275,7027.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001015,0,,0.0,,7029.855,,7029.1275,7029.1275,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001015,1,,,,7029.855,,7029.1275,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001015,2,,,,7029.855,,7029.1275,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001016,0,0.0,0.0,0.0,7029.855,7029.855,7029.1275,7029.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001017,0,0.0,0.0,0.0,7029.855,7029.855,7029.1275,7029.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001017,1,0.0,0.0,0.0,7029.855,7029.855,7029.1275,7029.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001018,0,0.0,1.0,1.0,7030.855,7030.855,7030.1275,7031.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001019,0,0.0,0.0,0.0,7042.855,7042.855,7042.1275,7042.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001019,1,0.0,0.0,0.0,7042.855,7042.855,7042.1275,7042.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001019,2,0.0,0.0,0.0,7042.855,7042.855,7042.1275,7042.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001020,0,1.0,0.0,-1.0,7042.855,7043.855,7043.1275,7043.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001020,1,0.0,0.0,0.0,7042.855,7042.855,7043.1275,7043.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001020,2,1.0,0.0,-1.0,7042.855,7043.855,7043.1275,7043.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001021,0,0.0,0.0,0.0,7042.855,7042.855,7043.1275,7043.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001022,0,0.0,0.0,0.0,7042.855,7042.855,7043.1275,7043.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001022,1,0.0,0.0,0.0,7042.855,7042.855,7043.1275,7043.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001022,2,0.0,0.0,0.0,7042.855,7042.855,7043.1275,7043.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001023,0,100.0,16.0,-84.0,7045.855,7145.855,7045.1275,7061.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001023,1,100.0,16.0,-84.0,7045.855,7145.855,7045.1275,7061.1275,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,3848061858430934892,1,rs-001024,0,0.0,0.0,0.0,7069.855,7069.855,7069.1275,7069.1275,1,1
