timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:14:11,3441.835021,0.767406,0.757283,0.782281,0.759009,88,58,23,29,0,1,0,0,1878,1535,1177,908
2026/02/04/00:14:12,3442.835126,0.776000,0.750988,0.776000,0.750988,88,56,23,29,0,0,0,0,1878,1538,1177,908
2026/02/04/00:14:13,3443.835214,0.776000,0.750988,0.776000,0.750988,88,56,23,29,0,0,0,0,1878,1538,1177,908
2026/02/04/00:14:14,3444.835326,0.776000,0.750988,0.776000,0.750988,88,56,23,29,0,0,0,0,1878,1538,1177,908
2026/02/04/00:14:15,3445.835407,0.776000,0.750988,0.776000,0.750988,88,56,23,29,0,0,0,0,1878,1538,1177,908
2026/02/04/00:14:16,3446.835526,0.763062,0.747508,0.763062,0.747508,86,56,23,29,0,0,0,0,1880,1538,1177,908
2026/02/04/00:14:17,3447.835614,0.763062,0.747508,0.763062,0.747508,86,56,23,29,0,0,0,0,1880,1538,1177,908
2026/02/04/00:14:18,3448.835728,0.718437,0.742332,0.718437,0.742332,86,53,23,29,0,0,0,0,1880,1541,1177,908
2026/02/04/00:14:19,3449.835829,0.718437,0.742332,0.718437,0.742332,86,53,23,29,0,0,0,0,1880,1541,1177,908
2026/02/04/00:14:20,3450.835905,0.787375,0.769119,0.787375,0.769119,88,55,26,32,0,0,0,0,1880,1543,1177,908
2026/02/04/00:14:21,3451.836006,0.809969,0.802519,0.809969,0.802519,88,58,30,33,0,0,0,0,1880,1543,1177,908
2026/02/04/00:14:22,3452.836137,0.772563,0.785813,0.772563,0.785813,89,56,29,32,0,0,0,0,1882,1545,1179,911
2026/02/04/00:14:23,3453.836247,0.768062,0.780756,0.768062,0.780756,89,56,27,32,0,0,0,0,1882,1545,1181,911
2026/02/04/00:14:24,3454.836406,0.764375,0.778311,0.764375,0.778311,89,56,26,32,0,0,0,0,1882,1545,1182,911
2026/02/04/00:14:25,3455.836501,0.759750,0.773870,0.759750,0.773870,89,56,24,32,0,0,0,0,1882,1545,1184,911
2026/02/04/00:14:26,3456.836594,0.755125,0.767311,0.755125,0.767311,89,56,22,32,0,0,0,0,1882,1545,1186,911
2026/02/04/00:14:27,3457.837801,0.755125,0.767311,0.755125,0.767311,89,56,22,32,0,0,0,0,1882,1545,1186,911
2026/02/04/00:14:28,3458.837880,0.755125,0.767311,0.755125,0.767311,89,56,22,32,0,0,0,0,1882,1545,1186,911
2026/02/04/00:14:29,3459.838109,0.750437,0.761901,0.750437,0.761901,86,56,22,32,0,0,0,0,1885,1545,1186,911
2026/02/04/00:14:30,3460.838192,0.738375,0.753623,0.738375,0.753623,86,54,22,32,0,0,0,0,1885,1547,1186,911
2026/02/04/00:14:31,3461.838301,0.730531,0.744461,0.730531,0.744461,84,54,21,32,0,0,0,0,1887,1547,1187,911
2026/02/04/00:14:32,3462.838390,0.730531,0.744461,0.730531,0.744461,84,54,21,32,0,0,0,0,1887,1547,1187,911
2026/02/04/00:14:33,3463.838511,0.728344,0.741413,0.728344,0.741413,84,54,21,31,0,0,0,0,1887,1547,1187,912
2026/02/04/00:14:34,3464.838613,0.728344,0.741413,0.728344,0.741413,84,54,21,31,0,0,0,0,1887,1547,1187,912
2026/02/04/00:14:35,3465.838727,0.728344,0.741413,0.728344,0.741413,84,54,21,31,0,0,0,0,1887,1547,1187,912
2026/02/04/00:14:36,3466.838812,0.728344,0.741413,0.728344,0.741413,84,54,21,31,0,0,0,0,1887,1547,1187,912
2026/02/04/00:14:37,3467.838993,0.730344,0.743339,0.730344,0.743339,85,54,21,31,0,0,0,0,1887,1547,1187,912
2026/02/04/00:14:38,3468.839060,0.732062,0.745362,0.732062,0.745362,86,54,21,31,0,0,0,0,1887,1547,1187,912
2026/02/04/00:14:39,3469.839156,0.732062,0.745362,0.732062,0.745362,86,54,21,31,0,0,0,0,1887,1547,1187,912
2026/02/04/00:14:40,3470.839275,0.732062,0.745362,0.732062,0.745362,86,54,21,31,0,0,0,0,1887,1547,1187,912
2026/02/04/00:14:41,3471.839324,0.756906,0.754184,0.756906,0.754184,88,54,22,32,0,0,0,0,1888,1547,1187,912
2026/02/04/00:14:42,3472.839437,0.801500,0.811604,0.801500,0.811604,94,56,22,34,0,0,0,0,1888,1547,1187,912
2026/02/04/00:14:43,3473.839500,0.830531,0.827051,0.839594,0.831801,94,59,22,36,0,1,0,0,1888,1547,1187,912
2026/02/04/00:14:44,3474.839600,0.832812,0.830706,0.841875,0.835456,95,59,22,36,0,1,0,0,1888,1547,1187,912
2026/02/04/00:14:45,3475.839647,0.812688,0.816390,0.812688,0.816390,95,54,22,36,0,0,0,0,1888,1552,1187,912
2026/02/04/00:14:46,3476.839696,0.804531,0.803594,0.804531,0.803594,92,54,22,36,0,0,0,0,1891,1552,1187,912
2026/02/04/00:14:47,3477.839813,0.796750,0.795618,0.796750,0.795618,92,54,21,35,0,0,0,0,1891,1552,1188,913
2026/02/04/00:14:48,3478.839950,0.796750,0.795618,0.796750,0.795618,92,54,21,35,0,0,0,0,1891,1552,1188,913
2026/02/04/00:14:49,3479.840109,0.792562,0.775195,0.792562,0.775195,90,54,21,35,0,0,0,0,1893,1552,1188,913
2026/02/04/00:14:50,3480.840234,0.792562,0.775195,0.792562,0.775195,90,54,21,35,0,0,0,0,1893,1552,1188,913
2026/02/04/00:14:51,3481.840320,0.792562,0.775195,0.792562,0.775195,90,54,21,35,0,0,0,0,1893,1552,1188,913
2026/02/04/00:14:52,3482.840398,0.782250,0.773280,0.782250,0.773280,90,54,21,34,0,0,0,0,1893,1552,1188,914
2026/02/04/00:14:53,3483.840500,0.782250,0.773280,0.782250,0.773280,90,54,21,34,0,0,0,0,1893,1552,1188,914
2026/02/04/00:14:54,3484.840596,0.770750,0.768972,0.770750,0.768972,90,52,21,34,0,0,0,0,1893,1554,1188,914
2026/02/04/00:14:55,3485.840695,0.770750,0.768972,0.770750,0.768972,90,52,21,34,0,0,0,0,1893,1554,1188,914
2026/02/04/00:14:56,3486.840830,0.760625,0.763200,0.760625,0.763200,87,52,21,34,0,0,0,0,1896,1554,1188,914
2026/02/04/00:14:57,3487.840967,0.760625,0.763200,0.760625,0.763200,87,52,21,34,0,0,0,0,1896,1554,1188,914
2026/02/04/00:14:58,3488.841080,0.760625,0.763200,0.760625,0.763200,87,52,21,34,0,0,0,0,1896,1554,1188,914
2026/02/04/00:14:59,3489.841161,0.771156,0.768030,0.771156,0.768030,87,56,22,33,0,0,0,0,1896,1554,1188,915
2026/02/04/00:15:00,3490.841255,0.774594,0.772966,0.780344,0.777403,87,56,22,35,2,0,0,0,1896,1554,1188,915
2026/02/04/00:15:01,3491.841335,0.781844,0.766895,0.781844,0.766895,88,58,22,35,0,0,0,0,1897,1554,1188,915
2026/02/04/00:15:02,3492.841469,0.828438,0.802740,0.872313,0.839112,94,58,22,38,0,0,3,0,1897,1556,1188,915
2026/02/04/00:15:03,3493.841618,0.853375,0.818073,0.897250,0.854445,96,58,22,40,0,0,3,0,1897,1558,1188,915
2026/02/04/00:15:04,3494.841762,0.872406,0.832354,0.916281,0.868726,96,58,26,40,0,0,3,0,1900,1559,1188,915
2026/02/04/00:15:05,3495.841889,0.828125,0.827536,0.874281,0.873754,93,60,28,36,1,0,3,0,1905,1559,1188,920
2026/02/04/00:15:06,3496.842000,0.834250,0.849372,0.881156,0.887512,100,55,26,39,1,0,3,0,1905,1564,1191,920
2026/02/04/00:15:07,3497.842081,0.849844,0.860059,0.893719,0.896431,104,55,27,38,0,0,3,0,1905,1564,1191,922
2026/02/04/00:15:08,3498.842144,0.831469,0.843465,0.875344,0.879837,102,55,27,33,0,0,3,0,1907,1564,1191,927
2026/02/04/00:15:09,3499.842237,0.799625,0.810925,0.843500,0.847296,101,53,22,33,0,0,3,0,1908,1566,1196,927
2026/02/04/00:15:10,3500.842336,0.794188,0.809157,0.838063,0.845529,100,53,22,33,0,0,3,0,1909,1566,1196,927
2026/02/04/00:15:11,3501.842436,0.787344,0.779619,0.831219,0.815991,97,53,22,33,0,0,3,0,1912,1566,1196,927
2026/02/04/00:15:12,3502.842638,0.787344,0.779619,0.831219,0.815991,97,53,22,33,0,0,3,0,1912,1566,1196,927
2026/02/04/00:15:13,3503.842670,0.787344,0.779619,0.831219,0.815991,97,53,22,33,0,0,3,0,1912,1566,1196,927
2026/02/04/00:15:14,3504.842732,0.768875,0.767082,0.842688,0.817877,95,51,22,33,0,2,3,0,1915,1568,1196,927
2026/02/04/00:15:15,3505.842799,0.774719,0.773481,0.854625,0.839233,95,52,23,33,1,3,3,0,1915,1568,1197,927
2026/02/04/00:15:16,3506.842912,0.809031,0.823824,0.938156,0.893343,98,56,23,35,3,2,4,1,1915,1568,1197,927
2026/02/04/00:15:17,3507.843002,0.823500,0.830977,0.895906,0.853588,99,55,26,35,3,2,0,0,1917,1569,1197,928
2026/02/04/00:15:18,3508.843078,0.808656,0.811065,0.881062,0.833676,98,53,24,35,3,2,0,0,1918,1571,1199,928
2026/02/04/00:15:19,3509.843184,0.795719,0.795486,0.837187,0.812402,95,52,24,35,1,2,0,0,1921,1572,1199,928
2026/02/04/00:15:20,3510.843269,0.795719,0.795486,0.837187,0.812402,95,52,24,35,1,2,0,0,1921,1572,1199,928
2026/02/04/00:15:21,3511.843408,0.793625,0.793761,0.835094,0.810677,95,51,24,35,1,2,0,0,1921,1573,1199,928
2026/02/04/00:15:22,3512.843508,0.796813,0.784294,0.811781,0.791505,96,52,24,32,0,1,0,0,1921,1573,1199,931
2026/02/04/00:15:23,3513.843638,0.796813,0.784294,0.811781,0.791505,96,52,24,32,0,1,0,0,1921,1573,1199,931
2026/02/04/00:15:24,3514.843748,0.792375,0.780073,0.807344,0.787285,94,52,24,32,0,1,0,0,1923,1573,1199,931
2026/02/04/00:15:25,3515.843843,0.805250,0.805259,0.826250,0.826046,91,54,26,32,0,1,1,0,1926,1573,1199,931
2026/02/04/00:15:26,3516.843920,0.805250,0.805259,0.826250,0.826046,91,54,26,32,0,1,1,0,1926,1573,1199,931
2026/02/04/00:15:27,3517.844031,0.805250,0.805259,0.826250,0.826046,91,54,26,32,0,1,1,0,1926,1573,1199,931
2026/02/04/00:15:28,3518.844115,0.800500,0.803237,0.821500,0.824024,91,53,26,32,0,1,1,0,1926,1574,1199,931
2026/02/04/00:15:29,3519.844207,0.800500,0.803237,0.821500,0.824024,91,53,26,32,0,1,1,0,1926,1574,1199,931
2026/02/04/00:15:30,3520.844303,0.768000,0.765184,0.782969,0.772395,87,53,24,32,0,1,0,0,1930,1574,1201,931
2026/02/04/00:15:31,3521.844381,0.766062,0.757087,0.781031,0.764298,87,53,24,31,0,1,0,0,1930,1574,1201,932
2026/02/04/00:15:32,3522.844507,0.773563,0.760993,0.788531,0.768204,87,55,24,31,0,1,0,0,1933,1574,1201,932
2026/02/04/00:15:33,3523.844596,0.785594,0.769962,0.800562,0.777174,90,55,24,32,0,1,0,0,1935,1574,1201,932
2026/02/04/00:15:34,3524.844712,0.785594,0.769962,0.800562,0.777174,90,55,24,32,0,1,0,0,1935,1574,1201,932
2026/02/04/00:15:35,3525.844812,0.785594,0.769962,0.800562,0.777174,90,55,24,32,0,1,0,0,1935,1574,1201,932
2026/02/04/00:15:36,3526.844898,0.785594,0.769962,0.800562,0.777174,90,55,24,32,0,1,0,0,1935,1574,1201,932
2026/02/04/00:15:37,3527.844975,0.770625,0.762751,0.770625,0.762751,90,54,24,32,0,0,0,0,1935,1575,1201,932
2026/02/04/00:15:38,3528.845072,0.770625,0.762751,0.770625,0.762751,90,54,24,32,0,0,0,0,1935,1575,1201,932
2026/02/04/00:15:39,3529.845160,0.770625,0.762751,0.770625,0.762751,90,54,24,32,0,0,0,0,1935,1575,1201,932
2026/02/04/00:15:40,3530.845290,0.770625,0.762751,0.770625,0.762751,90,54,24,32,0,0,0,0,1935,1575,1201,932
2026/02/04/00:15:41,3531.845391,0.762656,0.756205,0.762656,0.756205,87,54,24,32,0,0,0,0,1938,1575,1201,932
2026/02/04/00:15:42,3532.845538,0.762656,0.756205,0.762656,0.756205,87,54,24,32,0,0,0,0,1938,1575,1201,932
2026/02/04/00:15:43,3533.845717,0.762656,0.756205,0.762656,0.756205,87,54,24,32,0,0,0,0,1938,1575,1201,932
2026/02/04/00:15:44,3534.845721,0.771031,0.753208,0.771031,0.753208,86,54,24,32,0,0,0,0,1941,1575,1201,932
2026/02/04/00:15:45,3535.845791,0.820688,0.773408,0.820688,0.773408,90,55,24,36,0,0,0,0,1941,1575,1201,932
2026/02/04/00:15:46,3536.845892,0.819000,0.771493,0.819000,0.771493,90,54,24,36,0,0,0,0,1941,1576,1201,932
2026/02/04/00:15:47,3537.845983,0.802000,0.767927,0.802000,0.767927,88,54,24,36,0,0,0,0,1943,1576,1201,932
2026/02/04/00:15:48,3538.846076,0.802000,0.767927,0.802000,0.767927,88,54,24,36,0,0,0,0,1943,1576,1201,932
2026/02/04/00:15:49,3539.846222,0.779094,0.753647,0.779094,0.753647,87,52,24,34,0,0,0,0,1944,1578,1201,934
2026/02/04/00:15:50,3540.846598,0.776656,0.751113,0.776656,0.751113,86,52,24,34,0,0,0,0,1945,1578,1201,934
2026/02/04/00:15:51,3541.846690,0.812625,0.774262,0.824594,0.776610,88,57,25,34,1,0,0,0,1945,1578,1201,934
2026/02/04/00:15:52,3542.846789,0.822844,0.786901,0.848938,0.820081,91,57,27,33,1,0,2,0,1945,1578,1201,935
2026/02/04/00:15:53,3543.846888,0.830750,0.794726,0.863906,0.843323,92,59,27,33,1,0,3,0,1945,1578,1201,935
2026/02/04/00:15:54,3544.846985,0.829406,0.807636,0.848437,0.825401,90,58,26,33,1,0,1,0,1947,1579,1204,935
2026/02/04/00:15:55,3545.847115,0.816719,0.802439,0.835750,0.820204,90,58,26,31,1,0,1,0,1947,1579,1204,937
2026/02/04/00:15:56,3546.847179,0.830000,0.809424,0.837063,0.824839,91,57,27,31,0,0,1,0,1947,1582,1204,937
2026/02/04/00:15:57,3547.847277,0.800500,0.805278,0.800500,0.805278,88,53,28,31,0,0,0,0,1950,1586,1204,937
2026/02/04/00:15:58,3548.847351,0.800500,0.805278,0.800500,0.805278,88,53,28,31,0,0,0,0,1950,1586,1204,937
2026/02/04/00:15:59,3549.847498,0.771625,0.756206,0.771625,0.756206,88,52,25,31,0,0,0,0,1950,1587,1207,937
2026/02/04/00:16:00,3550.847681,0.767938,0.752742,0.767938,0.752742,86,52,25,31,0,0,0,0,1952,1587,1207,937
2026/02/04/00:16:01,3551.847708,0.770000,0.755404,0.770000,0.755404,87,52,25,31,0,0,0,0,1952,1587,1207,937
2026/02/04/00:16:02,3552.847817,0.770000,0.755404,0.770000,0.755404,87,52,25,31,0,0,0,0,1952,1587,1207,937
2026/02/04/00:16:03,3553.847898,0.764875,0.751514,0.764875,0.751514,87,51,25,31,0,0,0,0,1952,1588,1207,937
2026/02/04/00:16:04,3554.847969,0.762312,0.748382,0.762312,0.748382,86,51,25,31,0,0,0,0,1953,1588,1207,937
2026/02/04/00:16:05,3555.848119,0.762312,0.748382,0.762312,0.748382,86,51,25,31,0,0,0,0,1953,1588,1207,937
2026/02/04/00:16:06,3556.848204,0.797906,0.757976,0.797906,0.757976,86,51,27,32,0,0,0,0,1953,1588,1207,937
2026/02/04/00:16:07,3557.848301,0.797906,0.757976,0.797906,0.757976,86,51,27,32,0,0,0,0,1953,1588,1207,937
2026/02/04/00:16:08,3558.848368,0.783656,0.751712,0.783656,0.751712,86,50,26,32,0,0,0,0,1953,1589,1208,937
2026/02/04/00:16:09,3559.848436,0.771656,0.747739,0.771656,0.747739,86,50,25,32,0,0,0,0,1953,1589,1209,937
2026/02/04/00:16:10,3560.848537,0.771656,0.747739,0.771656,0.747739,86,50,25,32,0,0,0,0,1953,1589,1209,937
2026/02/04/00:16:11,3561.848629,0.771656,0.747739,0.771656,0.747739,86,50,25,32,0,0,0,0,1953,1589,1209,937
2026/02/04/00:16:12,3562.848736,0.771656,0.747739,0.771656,0.747739,86,50,25,32,0,0,0,0,1953,1589,1209,937
2026/02/04/00:16:13,3563.848838,0.757875,0.759266,0.757875,0.759266,88,50,25,29,0,0,0,0,1953,1589,1209,940
2026/02/04/00:16:14,3564.848926,0.746281,0.757618,0.746281,0.757618,88,50,25,28,0,0,0,0,1953,1589,1209,941
2026/02/04/00:16:15,3565.849013,0.744219,0.754955,0.744219,0.754955,87,50,25,28,0,0,0,0,1954,1589,1209,941
2026/02/04/00:16:16,3566.849077,0.740031,0.740400,0.740031,0.740400,86,50,25,28,0,0,0,0,1955,1589,1209,941
2026/02/04/00:16:17,3567.849176,0.758813,0.752475,0.758813,0.752475,90,50,26,28,0,0,0,0,1955,1589,1209,941
2026/02/04/00:16:18,3568.849256,0.785250,0.781347,0.785250,0.781347,95,53,27,28,0,0,0,0,1955,1589,1209,941
2026/02/04/00:16:19,3569.849354,0.781625,0.780396,0.781625,0.780396,91,53,27,30,0,0,0,0,1959,1589,1209,941
2026/02/04/00:16:20,3570.849439,0.769531,0.766561,0.769531,0.766561,88,53,26,30,0,0,0,0,1962,1589,1210,941
2026/02/04/00:16:21,3571.849604,0.764000,0.761816,0.764000,0.761816,85,53,26,30,0,0,0,0,1965,1589,1210,941
2026/02/04/00:16:22,3572.849715,0.779344,0.791377,0.779344,0.791377,85,56,26,32,0,0,0,0,1965,1589,1210,941
2026/02/04/00:16:23,3573.849828,0.783031,0.788362,0.783031,0.788362,84,56,26,32,0,0,0,0,1966,1589,1210,942
2026/02/04/00:16:24,3574.849919,0.743469,0.772663,0.743469,0.772663,84,53,26,30,0,0,0,0,1966,1592,1210,944
2026/02/04/00:16:25,3575.850085,0.788531,0.827231,0.788531,0.827231,88,58,28,30,0,0,0,0,1967,1592,1210,944
2026/02/04/00:16:26,3576.850180,0.788531,0.827231,0.788531,0.827231,88,58,28,30,0,0,0,0,1967,1592,1210,944
2026/02/04/00:16:27,3577.850277,0.777000,0.819208,0.777000,0.819208,88,55,28,30,0,0,0,0,1967,1595,1210,944
2026/02/04/00:16:28,3578.850353,0.777000,0.819208,0.777000,0.819208,88,55,28,30,0,0,0,0,1967,1595,1210,944
2026/02/04/00:16:29,3579.850472,0.777000,0.819208,0.777000,0.819208,88,55,28,30,0,0,0,0,1967,1595,1210,944
2026/02/04/00:16:30,3580.850565,0.771188,0.791384,0.771188,0.791384,85,55,28,30,0,0,0,0,1970,1595,1210,944
2026/02/04/00:16:31,3581.850645,0.766687,0.781272,0.766687,0.781272,85,53,28,30,0,0,0,0,1970,1597,1210,944
2026/02/04/00:16:32,3582.850746,0.729625,0.766655,0.729625,0.766655,83,53,25,30,0,0,0,0,1972,1597,1213,944
2026/02/04/00:16:33,3583.850844,0.729625,0.766655,0.729625,0.766655,83,53,25,30,0,0,0,0,1972,1597,1213,944
2026/02/04/00:16:34,3584.850961,0.729625,0.766655,0.729625,0.766655,83,53,25,30,0,0,0,0,1972,1597,1213,944
2026/02/04/00:16:35,3585.851062,0.723344,0.761327,0.723344,0.761327,83,50,25,30,0,0,0,0,1972,1600,1213,944
2026/02/04/00:16:36,3586.851223,0.723344,0.761327,0.723344,0.761327,83,50,25,30,0,0,0,0,1972,1600,1213,944
2026/02/04/00:16:37,3587.851216,0.734656,0.769539,0.734656,0.769539,83,53,26,30,0,0,0,0,1972,1600,1213,944
2026/02/04/00:16:38,3588.851309,0.746563,0.742989,0.746563,0.742989,84,51,26,31,0,0,0,0,1972,1602,1213,946
2026/02/04/00:16:39,3589.851375,0.759750,0.757986,0.759750,0.757986,90,50,26,31,0,0,0,0,1972,1604,1213,946
2026/02/04/00:16:40,3590.851477,0.729156,0.742943,0.729156,0.742943,89,50,25,28,0,0,0,0,1973,1604,1214,949
2026/02/04/00:16:41,3591.851564,0.729156,0.742943,0.729156,0.742943,89,50,25,28,0,0,0,0,1973,1604,1214,949
2026/02/04/00:16:42,3592.851746,0.729156,0.742943,0.729156,0.742943,89,50,25,28,0,0,0,0,1973,1604,1214,949
2026/02/04/00:16:43,3593.851848,0.762750,0.791530,0.762750,0.791530,94,54,25,29,0,0,0,0,1973,1604,1214,949
2026/02/04/00:16:44,3594.851918,0.777875,0.807342,0.777875,0.807342,95,55,25,29,0,0,0,0,1973,1604,1214,949
2026/02/04/00:16:45,3595.852050,0.760437,0.797976,0.760437,0.797976,93,55,25,27,0,0,0,0,1975,1604,1214,951
2026/02/04/00:16:46,3596.852155,0.731750,0.756808,0.731750,0.756808,90,51,25,27,0,0,0,0,1978,1608,1214,951
2026/02/04/00:16:47,3597.852211,0.727187,0.751985,0.727187,0.751985,89,51,25,27,0,0,0,0,1979,1608,1214,951
2026/02/04/00:16:48,3598.852314,0.723094,0.738028,0.723094,0.738028,89,50,25,27,0,0,0,0,1979,1609,1214,951
2026/02/04/00:16:49,3599.852398,0.723094,0.738028,0.723094,0.738028,89,50,25,27,0,0,0,0,1979,1609,1214,951
2026/02/04/00:16:50,3600.852501,0.723094,0.738028,0.723094,0.738028,89,50,25,27,0,0,0,0,1979,1609,1214,951
2026/02/04/00:16:51,3601.852669,0.723094,0.738028,0.723094,0.738028,89,50,25,27,0,0,0,0,1979,1609,1214,951
2026/02/04/00:16:52,3602.852808,0.717187,0.731349,0.717187,0.731349,86,50,25,27,0,0,0,0,1982,1609,1214,951
2026/02/04/00:16:53,3603.852901,0.717187,0.731349,0.717187,0.731349,86,50,25,27,0,0,0,0,1982,1609,1214,951
2026/02/04/00:16:54,3604.852969,0.717187,0.731349,0.717187,0.731349,86,50,25,27,0,0,0,0,1982,1609,1214,951
2026/02/04/00:16:55,3605.853086,0.780500,0.781786,0.780500,0.781786,92,58,25,27,0,0,0,0,1982,1609,1214,951
2026/02/04/00:16:56,3606.853173,0.780500,0.781786,0.780500,0.781786,92,58,25,27,0,0,0,0,1982,1609,1214,951
2026/02/04/00:16:57,3607.853289,0.780500,0.781786,0.780500,0.781786,92,58,25,27,0,0,0,0,1982,1609,1214,951
2026/02/04/00:16:58,3608.853377,0.780500,0.781786,0.780500,0.781786,92,58,25,27,0,0,0,0,1982,1609,1214,951
2026/02/04/00:16:59,3609.853490,0.772531,0.762833,0.772531,0.762833,92,55,25,27,0,0,0,0,1982,1612,1214,951
2026/02/04/00:17:00,3610.853579,0.799531,0.808654,0.799531,0.808654,98,54,25,27,0,0,0,0,1982,1614,1214,951
2026/02/04/00:17:01,3611.853701,0.799531,0.808654,0.799531,0.808654,98,54,25,27,0,0,0,0,1982,1614,1214,951
2026/02/04/00:17:02,3612.853731,0.821781,0.813080,0.851781,0.822055,98,55,27,27,3,0,0,0,1985,1614,1214,951
2026/02/04/00:17:03,3613.853841,0.819813,0.798180,0.849812,0.807155,97,55,27,27,3,0,0,0,1986,1614,1214,951
2026/02/04/00:17:04,3614.853935,0.819813,0.798180,0.849812,0.807155,97,55,27,27,3,0,0,0,1986,1614,1214,951
2026/02/04/00:17:05,3615.854014,0.816031,0.798443,0.836031,0.804426,95,55,27,28,2,0,0,0,1989,1614,1214,951
2026/02/04/00:17:06,3616.854115,0.816031,0.798443,0.836031,0.804426,95,55,27,28,2,0,0,0,1989,1614,1214,951
2026/02/04/00:17:07,3617.854208,0.816031,0.798443,0.836031,0.804426,95,55,27,28,2,0,0,0,1989,1614,1214,951
2026/02/04/00:17:08,3618.854370,0.816031,0.798443,0.836031,0.804426,95,55,27,28,2,0,0,0,1989,1614,1214,951
2026/02/04/00:17:09,3619.854439,0.816031,0.798443,0.836031,0.804426,95,55,27,28,2,0,0,0,1989,1614,1214,951
2026/02/04/00:17:10,3620.854526,0.813406,0.793462,0.833406,0.799445,95,54,27,28,2,0,0,0,1989,1615,1214,951
2026/02/04/00:17:11,3621.854617,0.803406,0.790470,0.803406,0.790470,94,54,27,28,0,0,0,0,1990,1615,1214,951
2026/02/04/00:17:12,3622.854733,0.796188,0.774225,0.796188,0.774225,94,51,27,28,0,0,0,0,1990,1618,1214,951
2026/02/04/00:17:13,3623.854821,0.796188,0.774225,0.796188,0.774225,94,51,27,28,0,0,0,0,1990,1618,1214,951
2026/02/04/00:17:14,3624.854913,0.796188,0.774225,0.796188,0.774225,94,51,27,28,0,0,0,0,1990,1618,1214,951
2026/02/04/00:17:15,3625.855003,0.784000,0.764497,0.784000,0.764497,91,51,27,28,0,0,0,0,1993,1618,1214,951
2026/02/04/00:17:16,3626.855177,0.805875,0.759326,0.845906,0.770805,92,52,28,28,0,3,0,0,1995,1618,1214,951
2026/02/04/00:17:17,3627.855244,0.807500,0.761234,0.847531,0.772713,92,52,29,28,0,3,0,0,1995,1618,1214,951
2026/02/04/00:17:18,3628.855338,0.807500,0.761234,0.847531,0.772713,92,52,29,28,0,3,0,0,1995,1618,1214,951
2026/02/04/00:17:19,3629.855423,0.812688,0.766494,0.812688,0.766494,93,52,30,28,0,0,0,0,1995,1618,1215,951
2026/02/04/00:17:20,3630.855530,0.786375,0.760317,0.786375,0.760317,91,52,29,28,0,0,0,0,1997,1618,1216,951
2026/02/04/00:17:21,3631.855588,0.782875,0.757205,0.782875,0.757205,90,52,29,28,0,0,0,0,1998,1618,1216,951
2026/02/04/00:17:22,3632.855677,0.782875,0.757205,0.782875,0.757205,90,52,29,28,0,0,0,0,1998,1618,1216,951
2026/02/04/00:17:23,3633.855739,0.776000,0.750464,0.776000,0.750464,89,52,27,28,0,0,0,0,1999,1618,1218,951
2026/02/04/00:17:24,3634.856279,0.776000,0.750464,0.776000,0.750464,89,52,27,28,0,0,0,0,1999,1618,1218,951
2026/02/04/00:17:25,3635.856357,0.806375,0.757869,0.806375,0.757869,89,53,27,31,0,0,0,0,1999,1619,1218,951
2026/02/04/00:17:26,3636.856426,0.770281,0.752530,0.770281,0.752530,86,53,27,31,0,0,0,0,2002,1619,1218,951
2026/02/04/00:17:27,3637.856541,0.779094,0.757419,0.779094,0.757419,86,53,29,31,0,0,0,0,2002,1619,1218,951
2026/02/04/00:17:28,3638.856633,0.779094,0.757419,0.779094,0.757419,86,53,29,31,0,0,0,0,2002,1619,1218,951
2026/02/04/00:17:29,3639.856754,0.767531,0.752148,0.767531,0.752148,86,53,27,31,0,0,0,0,2002,1619,1220,951
2026/02/04/00:17:30,3640.856823,0.765750,0.750139,0.765750,0.750139,85,53,27,31,0,0,0,0,2003,1619,1220,951
2026/02/04/00:17:31,3641.856920,0.756938,0.745250,0.756938,0.745250,85,53,25,31,0,0,0,0,2003,1619,1222,951
2026/02/04/00:17:32,3642.857009,0.747812,0.768488,0.752656,0.770090,85,55,30,29,1,0,0,0,2003,1619,1222,954
2026/02/04/00:17:33,3643.857109,0.760031,0.774632,0.760031,0.774632,87,55,30,29,0,0,0,0,2003,1619,1222,954
2026/02/04/00:17:34,3644.857203,0.760031,0.774632,0.760031,0.774632,87,55,30,29,0,0,0,0,2003,1619,1222,954
2026/02/04/00:17:35,3645.857584,0.744094,0.761755,0.744094,0.761755,86,53,30,29,0,0,0,0,2004,1621,1222,954
2026/02/04/00:17:36,3646.857697,0.785781,0.780471,0.799188,0.783856,87,54,33,30,0,1,0,0,2004,1621,1222,954
2026/02/04/00:17:37,3647.857776,0.773687,0.762207,0.787094,0.765592,84,54,30,30,0,1,0,0,2007,1621,1225,954
2026/02/04/00:17:38,3648.857875,0.768687,0.752971,0.782094,0.756356,83,53,30,30,0,1,0,0,2008,1622,1225,954
2026/02/04/00:17:39,3649.857956,0.771219,0.754702,0.771219,0.754702,83,54,29,30,0,0,0,0,2008,1622,1226,954
2026/02/04/00:17:40,3650.858023,0.771219,0.754702,0.771219,0.754702,83,54,29,30,0,0,0,0,2008,1622,1226,954
